bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 13:04:03,2012-05-30 04:04:03,308457000,9126819,C6QM8,DISNEY WONDER,55.70327,-134.3888,18.4,341.5
2012-05-30 13:05:03,2012-05-30 04:05:03,308457000,9126819,C6QM8,DISNEY WONDER,55.70815,-134.3916,18.5,342.6
2012-05-30 13:06:03,2012-05-30 04:06:03,308457000,9126819,C6QM8,DISNEY WONDER,55.71301,-134.3943,18.3,341.4
2012-05-30 13:07:04,2012-05-30 04:07:04,308457000,9126819,C6QM8,DISNEY WONDER,55.71786,-134.3971,18.5,341.9
2012-05-30 13:08:04,2012-05-30 04:08:04,308457000,9126819,C6QM8,DISNEY WONDER,55.72269,-134.3999,18.2,342.8
2012-05-30 13:09:09,2012-05-30 04:09:09,308457000,9126819,C6QM8,DISNEY WONDER,55.72801,-134.4031,18.4,341.4
2012-05-30 13:10:04,2012-05-30 04:10:04,308457000,9126819,C6QM8,DISNEY WONDER,55.73236,-134.4056,18.3,342.5
2012-05-30 13:11:04,2012-05-30 04:11:04,308457000,9126819,C6QM8,DISNEY WONDER,55.73722,-134.4084,18.6,342.5
2012-05-30 13:12:09,2012-05-30 04:12:09,308457000,9126819,C6QM8,DISNEY WONDER,55.74257,-134.4114,18.6,341.2
2012-05-30 13:13:04,2012-05-30 04:13:04,308457000,9126819,C6QM8,DISNEY WONDER,55.74696,-134.4138,18.5,341.8
2012-05-30 13:14:03,2012-05-30 04:14:03,308457000,9126819,C6QM8,DISNEY WONDER,55.75185,-134.4166,18.7,342.1
2012-05-30 13:15:09,2012-05-30 04:15:09,308457000,9126819,C6QM8,DISNEY WONDER,55.75727,-134.4197,18.8,342.5
2012-05-30 13:16:09,2012-05-30 04:16:09,308457000,9126819,C6QM8,DISNEY WONDER,55.76216,-134.4225,18.8,342.5
2012-05-30 13:17:09,2012-05-30 04:17:09,308457000,9126819,C6QM8,DISNEY WONDER,55.76715,-134.4252,18.9,343.2
2012-05-30 13:18:00,2012-05-30 04:18:00,308457000,9126819,C6QM8,DISNEY WONDER,55.77126,-134.4275,19.0,342.7
2012-05-30 13:19:03,2012-05-30 04:19:03,308457000,9126819,C6QM8,DISNEY WONDER,55.7768,-134.4305,18.9,342.0
2012-05-30 13:20:03,2012-05-30 04:20:03,308457000,9126819,C6QM8,DISNEY WONDER,55.78185,-134.4332,19.0,342.3
2012-05-30 13:21:03,2012-05-30 04:21:03,308457000,9126819,C6QM8,DISNEY WONDER,55.78687,-134.4359,18.8,341.7
2012-05-30 13:22:03,2012-05-30 04:22:03,308457000,9126819,C6QM8,DISNEY WONDER,55.7918,-134.4386,19.1,344.2
2012-05-30 13:23:10,2012-05-30 04:23:10,308457000,9126819,C6QM8,DISNEY WONDER,55.79742,-134.4418,19.1,343.3
2012-05-30 13:24:03,2012-05-30 04:24:03,308457000,9126819,C6QM8,DISNEY WONDER,55.80185,-134.4443,19.0,343.2
2012-05-30 13:25:02,2012-05-30 04:25:02,308457000,9126819,C6QM8,DISNEY WONDER,55.8068,-134.4471,19.2,342.3
2012-05-30 13:26:03,2012-05-30 04:26:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8119,-134.45,19.0,342.7
2012-05-30 13:27:04,2012-05-30 04:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.81693,-134.4528,19.1,340.7
2012-05-30 13:28:02,2012-05-30 04:28:02,308457000,9126819,C6QM8,DISNEY WONDER,55.82196,-134.4557,19.1,341.8
2012-05-30 13:29:03,2012-05-30 04:29:03,308457000,9126819,C6QM8,DISNEY WONDER,55.827,-134.4586,19.1,342.8
2012-05-30 13:30:03,2012-05-30 04:30:03,308457000,9126819,C6QM8,DISNEY WONDER,55.83205,-134.4614,19.1,343.4
2012-05-30 13:31:03,2012-05-30 04:31:03,308457000,9126819,C6QM8,DISNEY WONDER,55.83715,-134.464,19.1,346.6
2012-05-30 13:32:02,2012-05-30 04:32:02,308457000,9126819,C6QM8,DISNEY WONDER,55.84232,-134.4659,19.1,351.3
2012-05-30 13:33:03,2012-05-30 04:33:03,308457000,9126819,C6QM8,DISNEY WONDER,55.84758,-134.4669,19.0,356.8
2012-05-30 13:34:04,2012-05-30 04:34:04,308457000,9126819,C6QM8,DISNEY WONDER,55.85297,-134.4674,19.3,357.6
2012-05-30 13:35:03,2012-05-30 04:35:03,308457000,9126819,C6QM8,DISNEY WONDER,55.85828,-134.4676,19.2,359.0
2012-05-30 13:36:04,2012-05-30 04:36:04,308457000,9126819,C6QM8,DISNEY WONDER,55.86361,-134.4678,19.3,359.2
2012-05-30 13:37:03,2012-05-30 04:37:03,308457000,9126819,C6QM8,DISNEY WONDER,55.86895,-134.4679,19.2,358.8
2012-05-30 13:38:03,2012-05-30 04:38:03,308457000,9126819,C6QM8,DISNEY WONDER,55.87428,-134.468,19.2,0.2
2012-05-30 13:39:04,2012-05-30 04:39:04,308457000,9126819,C6QM8,DISNEY WONDER,55.87961,-134.4681,19.3,357.7
2012-05-30 13:40:03,2012-05-30 04:40:03,308457000,9126819,C6QM8,DISNEY WONDER,55.88498,-134.4682,19.4,358.6
2012-05-30 13:41:03,2012-05-30 04:41:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8904,-134.4683,19.6,359.8
2012-05-30 13:42:04,2012-05-30 04:42:04,308457000,9126819,C6QM8,DISNEY WONDER,55.89582,-134.4684,19.5,359.5
2012-05-30 13:43:04,2012-05-30 04:43:04,308457000,9126819,C6QM8,DISNEY WONDER,55.90121,-134.4686,19.1,357.8
2012-05-30 13:44:03,2012-05-30 04:44:03,308457000,9126819,C6QM8,DISNEY WONDER,55.90661,-134.4688,19.5,359.6
2012-05-30 13:45:04,2012-05-30 04:45:04,308457000,9126819,C6QM8,DISNEY WONDER,55.912,-134.469,19.5,359.1
2012-05-30 13:46:03,2012-05-30 04:46:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91739,-134.4691,19.3,359.1
2012-05-30 13:47:03,2012-05-30 04:47:03,308457000,9126819,C6QM8,DISNEY WONDER,55.92278,-134.4692,19.5,359.7
2012-05-30 13:48:04,2012-05-30 04:48:04,308457000,9126819,C6QM8,DISNEY WONDER,55.92817,-134.4694,19.5,358.2
2012-05-30 13:49:04,2012-05-30 04:49:04,308457000,9126819,C6QM8,DISNEY WONDER,55.93358,-134.4696,19.5,358.2
2012-05-30 13:50:03,2012-05-30 04:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.939,-134.4698,19.6,358.5
2012-05-30 13:51:03,2012-05-30 04:51:03,308457000,9126819,C6QM8,DISNEY WONDER,55.9444,-134.4701,19.4,357.3
2012-05-30 13:52:03,2012-05-30 04:52:03,308457000,9126819,C6QM8,DISNEY WONDER,55.94979,-134.4704,19.5,359.0
2012-05-30 13:53:04,2012-05-30 04:53:04,308457000,9126819,C6QM8,DISNEY WONDER,55.95519,-134.4706,19.4,358.1
2012-05-30 13:54:03,2012-05-30 04:54:03,308457000,9126819,C6QM8,DISNEY WONDER,55.96061,-134.4709,19.7,359.5
2012-05-30 13:55:04,2012-05-30 04:55:04,308457000,9126819,C6QM8,DISNEY WONDER,55.96605,-134.4711,19.7,359.0
2012-05-30 13:56:03,2012-05-30 04:56:03,308457000,9126819,C6QM8,DISNEY WONDER,55.9715,-134.4713,19.6,358.5
2012-05-30 13:57:03,2012-05-30 04:57:03,308457000,9126819,C6QM8,DISNEY WONDER,55.97695,-134.4714,19.6,0.0
2012-05-30 13:58:03,2012-05-30 04:58:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98236,-134.4714,19.5,0.6
2012-05-30 13:59:03,2012-05-30 04:59:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98777,-134.4714,19.5,359.6
2012-05-30 14:00:03,2012-05-30 05:00:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99317,-134.4714,19.5,359.7
2012-05-30 14:02:28,2012-05-30 05:02:28,308457000,9126819,C6QM8,DISNEY WONDER,56.0061,-134.4712,19.4,359.7
2012-05-30 14:03:04,2012-05-30 05:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00934,-134.4711,19.5,1.0
2012-05-30 14:04:04,2012-05-30 05:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.01472,-134.471,19.4,0.8
2012-05-30 14:05:04,2012-05-30 05:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02013,-134.4709,19.4,0.8
2012-05-30 14:06:03,2012-05-30 05:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02551,-134.4707,19.4,1.1
2012-05-30 14:07:03,2012-05-30 05:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03086,-134.4704,19.3,3.9
2012-05-30 14:08:09,2012-05-30 05:08:09,308457000,9126819,C6QM8,DISNEY WONDER,56.03664,-134.4698,19.2,4.0
2012-05-30 14:09:01,2012-05-30 05:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03771,-134.4697,19.3,3.9
2012-05-30 14:10:03,2012-05-30 05:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04687,-134.4687,19.3,4.5
2012-05-30 14:11:03,2012-05-30 05:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05219,-134.4682,19.2,3.4
2012-05-30 14:12:03,2012-05-30 05:12:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05753,-134.4677,19.3,2.7
2012-05-30 14:13:03,2012-05-30 05:13:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06286,-134.4672,19.3,2.6
2012-05-30 14:14:04,2012-05-30 05:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.06819,-134.4667,19.2,2.3
2012-05-30 14:15:03,2012-05-30 05:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07352,-134.4661,19.2,2.8
2012-05-30 14:16:04,2012-05-30 05:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.07884,-134.4656,19.2,3.2
2012-05-30 14:17:04,2012-05-30 05:17:04,308457000,9126819,C6QM8,DISNEY WONDER,56.08406,-134.4651,19.2,3.0
2012-05-30 14:18:03,2012-05-30 05:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08944,-134.4646,19.2,3.5
2012-05-30 14:19:03,2012-05-30 05:19:03,308457000,9126819,C6QM8,DISNEY WONDER,56.09465,-134.4641,19.0,2.7
2012-05-30 14:20:03,2012-05-30 05:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.10003,-134.4635,19.2,3.3
2012-05-30 14:21:03,2012-05-30 05:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.10533,-134.4629,19.1,4.4
2012-05-30 14:22:03,2012-05-30 05:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.11061,-134.4623,19.0,3.8
2012-05-30 14:23:03,2012-05-30 05:23:03,308457000,9126819,C6QM8,DISNEY WONDER,56.11589,-134.4616,19.1,4.2
2012-05-30 14:24:04,2012-05-30 05:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12114,-134.461,19.0,3.1
2012-05-30 14:25:03,2012-05-30 05:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.12637,-134.4605,18.9,2.9
2012-05-30 14:26:04,2012-05-30 05:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13158,-134.4601,18.9,2.9
2012-05-30 14:27:03,2012-05-30 05:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.13683,-134.4596,18.9,1.8
2012-05-30 14:28:03,2012-05-30 05:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.14208,-134.4595,18.9,359.9
2012-05-30 14:29:04,2012-05-30 05:29:04,308457000,9126819,C6QM8,DISNEY WONDER,56.14733,-134.4597,19.0,359.6
2012-05-30 14:30:04,2012-05-30 05:30:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15258,-134.4598,18.9,358.8
2012-05-30 14:31:03,2012-05-30 05:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.15782,-134.4599,18.8,358.6
2012-05-30 14:32:04,2012-05-30 05:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.163,-134.4601,18.6,358.9
2012-05-30 14:33:04,2012-05-30 05:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16814,-134.4604,18.5,358.4
2012-05-30 14:34:03,2012-05-30 05:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.17317,-134.4608,18.4,358.0
2012-05-30 14:35:03,2012-05-30 05:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.17827,-134.4612,18.4,357.3
2012-05-30 14:36:03,2012-05-30 05:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.18345,-134.4615,18.4,358.1
2012-05-30 14:37:04,2012-05-30 05:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18845,-134.4618,18.4,358.4
2012-05-30 14:38:03,2012-05-30 05:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19352,-134.4621,18.3,358.4
2012-05-30 14:39:03,2012-05-30 05:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19869,-134.4624,18.4,357.8
2012-05-30 14:40:03,2012-05-30 05:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.2038,-134.4628,18.5,357.2
2012-05-30 14:41:04,2012-05-30 05:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2089,-134.4632,18.4,358.1
2012-05-30 14:42:03,2012-05-30 05:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.21401,-134.4636,18.5,357.4
2012-05-30 14:43:04,2012-05-30 05:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21911,-134.464,18.4,357.4
2012-05-30 14:44:04,2012-05-30 05:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.22421,-134.4644,18.5,357.0
2012-05-30 14:45:04,2012-05-30 05:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2293,-134.4648,18.4,356.5
2012-05-30 14:46:04,2012-05-30 05:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.23439,-134.4653,18.4,356.8
2012-05-30 14:47:04,2012-05-30 05:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.23949,-134.4658,18.5,356.7
2012-05-30 14:48:04,2012-05-30 05:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2446,-134.4662,18.4,358.3
2012-05-30 14:49:04,2012-05-30 05:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.24972,-134.4667,18.7,356.7
2012-05-30 14:50:04,2012-05-30 05:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25487,-134.4671,18.5,358.1
2012-05-30 14:51:03,2012-05-30 05:51:03,308457000,9126819,C6QM8,DISNEY WONDER,56.26003,-134.4675,18.7,357.2
2012-05-30 14:52:04,2012-05-30 05:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2652,-134.4679,18.7,358.0
2012-05-30 14:53:03,2012-05-30 05:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27037,-134.4683,18.7,357.6
2012-05-30 14:54:03,2012-05-30 05:54:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27555,-134.4687,18.7,357.5
2012-05-30 14:55:03,2012-05-30 05:55:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28073,-134.4691,18.7,357.7
2012-05-30 14:56:03,2012-05-30 05:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28592,-134.4694,18.7,357.9
2012-05-30 14:57:04,2012-05-30 05:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2911,-134.4698,18.7,357.4
2012-05-30 14:58:03,2012-05-30 05:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29628,-134.4702,18.7,357.2
2012-05-30 14:59:03,2012-05-30 05:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30148,-134.4706,18.8,357.7
2012-05-30 15:00:03,2012-05-30 06:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3067,-134.471,18.8,357.3
2012-05-30 15:01:03,2012-05-30 06:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31191,-134.4714,18.8,357.1
2012-05-30 15:02:04,2012-05-30 06:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31713,-134.4718,18.8,357.1
2012-05-30 15:03:04,2012-05-30 06:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32236,-134.4722,18.9,357.5
2012-05-30 15:04:03,2012-05-30 06:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3276,-134.4727,18.9,357.7
2012-05-30 15:05:04,2012-05-30 06:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33283,-134.4731,18.9,357.4
2012-05-30 15:06:04,2012-05-30 06:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33806,-134.4735,18.9,357.8
2012-05-30 15:07:05,2012-05-30 06:07:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3433,-134.4739,18.9,357.1
2012-05-30 15:08:04,2012-05-30 06:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34854,-134.4743,18.9,357.3
2012-05-30 15:09:04,2012-05-30 06:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35378,-134.4748,18.9,356.9
2012-05-30 15:10:05,2012-05-30 06:10:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35902,-134.4753,19.0,356.8
2012-05-30 15:11:04,2012-05-30 06:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36428,-134.4759,19.0,356.6
2012-05-30 15:12:04,2012-05-30 06:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36954,-134.4765,19.0,356.1
2012-05-30 15:13:03,2012-05-30 06:13:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37471,-134.4771,19.0,357.2
2012-05-30 15:14:03,2012-05-30 06:14:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37997,-134.4776,19.0,356.8
2012-05-30 15:15:04,2012-05-30 06:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38521,-134.478,18.8,356.8
2012-05-30 15:16:03,2012-05-30 06:16:03,308457000,9126819,C6QM8,DISNEY WONDER,56.39042,-134.4785,18.8,357.6
2012-05-30 15:17:03,2012-05-30 06:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.39562,-134.4789,18.8,357.5
2012-05-30 15:18:03,2012-05-30 06:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.40083,-134.4793,18.8,357.1
2012-05-30 15:19:03,2012-05-30 06:19:03,308457000,9126819,C6QM8,DISNEY WONDER,56.40606,-134.4797,18.9,358.2
2012-05-30 15:20:03,2012-05-30 06:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.41129,-134.4801,18.8,357.7
2012-05-30 15:21:03,2012-05-30 06:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.41652,-134.4805,18.8,357.8
2012-05-30 15:22:03,2012-05-30 06:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42177,-134.4809,18.9,357.8
2012-05-30 15:23:03,2012-05-30 06:23:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42703,-134.4813,19.0,357.4
2012-05-30 15:24:05,2012-05-30 06:24:05,308457000,9126819,C6QM8,DISNEY WONDER,56.4323,-134.4818,19.0,357.3
2012-05-30 15:25:03,2012-05-30 06:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.43756,-134.4823,19.0,356.6
2012-05-30 15:26:03,2012-05-30 06:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.44285,-134.4828,19.1,356.7
2012-05-30 15:27:03,2012-05-30 06:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.44812,-134.4834,18.9,357.7
2012-05-30 15:28:03,2012-05-30 06:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.45338,-134.4837,19.0,358.0
2012-05-30 15:29:03,2012-05-30 06:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.45864,-134.4841,19.0,358.4
2012-05-30 15:30:03,2012-05-30 06:30:03,308457000,9126819,C6QM8,DISNEY WONDER,56.46389,-134.4843,19.0,358.2
2012-05-30 15:31:04,2012-05-30 06:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.46924,-134.4846,18.9,358.3
2012-05-30 15:32:03,2012-05-30 06:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.47449,-134.485,18.9,357.9
2012-05-30 15:33:03,2012-05-30 06:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.47974,-134.4854,19.0,357.7
2012-05-30 15:34:03,2012-05-30 06:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.48498,-134.4858,18.9,357.4
2012-05-30 15:35:03,2012-05-30 06:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.49024,-134.4862,19.3,357.5
2012-05-30 15:36:09,2012-05-30 06:36:09,308457000,9126819,C6QM8,DISNEY WONDER,56.49549,-134.4866,19.0,357.6
2012-05-30 15:37:04,2012-05-30 06:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50074,-134.4869,18.9,358.5
2012-05-30 15:38:04,2012-05-30 06:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50599,-134.4872,18.9,358.0
2012-05-30 15:39:04,2012-05-30 06:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51123,-134.4875,19.0,357.8
2012-05-30 15:40:04,2012-05-30 06:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51649,-134.4879,19.0,357.5
2012-05-30 15:41:04,2012-05-30 06:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.52175,-134.4884,19.0,357.4
2012-05-30 15:42:04,2012-05-30 06:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.52702,-134.4888,19.0,357.3
2012-05-30 15:43:04,2012-05-30 06:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.53228,-134.4893,19.0,357.2
2012-05-30 15:44:04,2012-05-30 06:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.53755,-134.4897,19.1,357.0
2012-05-30 15:45:05,2012-05-30 06:45:05,308457000,9126819,C6QM8,DISNEY WONDER,56.5428,-134.4901,19.0,357.0
2012-05-30 15:46:04,2012-05-30 06:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.54805,-134.4906,18.9,357.7
2012-05-30 15:47:04,2012-05-30 06:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.55328,-134.491,18.9,356.6
2012-05-30 15:48:04,2012-05-30 06:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.55852,-134.4915,18.9,357.2
2012-05-30 15:49:04,2012-05-30 06:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.56377,-134.4921,19.0,357.3
2012-05-30 15:50:04,2012-05-30 06:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.56902,-134.4926,18.9,357.2
2012-05-30 15:51:04,2012-05-30 06:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.57426,-134.493,19.0,356.9
2012-05-30 15:52:05,2012-05-30 06:52:05,308457000,9126819,C6QM8,DISNEY WONDER,56.5795,-134.4935,18.9,356.5
2012-05-30 15:53:04,2012-05-30 06:53:04,308457000,9126819,C6QM8,DISNEY WONDER,56.58474,-134.4942,19.0,355.1
2012-05-30 15:54:04,2012-05-30 06:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.58997,-134.495,19.0,355.2
2012-05-30 15:55:04,2012-05-30 06:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.59522,-134.4958,19.0,355.6
2012-05-30 15:56:04,2012-05-30 06:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.60047,-134.4966,19.0,355.0
2012-05-30 15:57:10,2012-05-30 06:57:10,308457000,9126819,C6QM8,DISNEY WONDER,56.60626,-134.4975,19.1,354.9
2012-05-30 15:58:04,2012-05-30 06:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.611,-134.4982,19.1,355.2
2012-05-30 15:59:10,2012-05-30 06:59:10,308457000,9126819,C6QM8,DISNEY WONDER,56.61678,-134.4991,18.9,355.6
2012-05-30 16:00:04,2012-05-30 07:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.62148,-134.4998,18.9,355.8
2012-05-30 16:01:04,2012-05-30 07:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.62669,-134.5005,18.8,355.2
2012-05-30 16:02:04,2012-05-30 07:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.63187,-134.5013,18.7,355.0
2012-05-30 16:03:04,2012-05-30 07:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.63705,-134.5022,18.8,354.9
2012-05-30 16:04:04,2012-05-30 07:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.64224,-134.503,18.8,355.2
2012-05-30 16:05:04,2012-05-30 07:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.64743,-134.5038,18.8,355.0
2012-05-30 16:06:04,2012-05-30 07:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.65263,-134.5047,18.9,354.8
2012-05-30 16:07:04,2012-05-30 07:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.65785,-134.5056,18.9,354.6
2012-05-30 16:08:04,2012-05-30 07:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.66303,-134.5064,18.7,354.7
2012-05-30 16:09:04,2012-05-30 07:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.66814,-134.5072,18.4,355.3
2012-05-30 16:10:04,2012-05-30 07:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.67319,-134.508,18.2,355.5
2012-05-30 16:11:04,2012-05-30 07:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.67822,-134.5087,18.2,355.8
2012-05-30 16:12:04,2012-05-30 07:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.68325,-134.5094,18.2,355.6
2012-05-30 16:13:04,2012-05-30 07:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.68828,-134.5101,18.2,355.5
2012-05-30 16:14:04,2012-05-30 07:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.69333,-134.5108,18.3,355.9
2012-05-30 16:15:04,2012-05-30 07:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.69837,-134.5114,18.2,356.4
2012-05-30 16:16:04,2012-05-30 07:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.70341,-134.512,18.3,356.1
2012-05-30 16:17:04,2012-05-30 07:17:04,308457000,9126819,C6QM8,DISNEY WONDER,56.70844,-134.5127,18.1,355.7
2012-05-30 16:18:03,2012-05-30 07:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.71336,-134.5134,18.2,355.3
2012-05-30 16:19:04,2012-05-30 07:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.71837,-134.5141,18.1,355.4
2012-05-30 16:20:04,2012-05-30 07:20:04,308457000,9126819,C6QM8,DISNEY WONDER,56.72338,-134.5149,18.1,355.3
2012-05-30 16:21:03,2012-05-30 07:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.72839,-134.5157,18.2,354.7
2012-05-30 16:22:04,2012-05-30 07:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.7334,-134.5165,18.2,354.3
2012-05-30 16:23:04,2012-05-30 07:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.73853,-134.5174,18.3,354.9
2012-05-30 16:24:04,2012-05-30 07:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.7435,-134.5182,18.3,354.8
2012-05-30 16:25:04,2012-05-30 07:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.74851,-134.5191,18.0,354.6
2012-05-30 16:26:04,2012-05-30 07:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.75338,-134.5199,17.3,354.9
