bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 13:38:01,2012-06-19 04:38:01,246442000,9156527,PDAN,ZAANDAM,58.23197,-137.0484,10.6,119.0
2012-06-19 13:39:01,2012-06-19 04:39:01,246442000,9156527,PDAN,ZAANDAM,58.23062,-137.0433,11.1,119.0
2012-06-19 13:40:00,2012-06-19 04:40:00,246442000,9156527,PDAN,ZAANDAM,58.22916,-137.0384,10.7,117.0
2012-06-19 13:41:01,2012-06-19 04:41:01,246442000,9156527,PDAN,ZAANDAM,58.22757,-137.0336,11.0,116.0
2012-06-19 13:42:01,2012-06-19 04:42:01,246442000,9156527,PDAN,ZAANDAM,58.22612,-137.0285,10.7,119.0
2012-06-19 13:43:01,2012-06-19 04:43:01,246442000,9156527,PDAN,ZAANDAM,58.22485,-137.0233,10.8,119.0
2012-06-19 13:44:01,2012-06-19 04:44:01,246442000,9156527,PDAN,ZAANDAM,58.22346,-137.0182,11.0,118.0
2012-06-19 13:45:00,2012-06-19 04:45:00,246442000,9156527,PDAN,ZAANDAM,58.22203,-137.0134,11.1,116.0
2012-06-19 13:46:01,2012-06-19 04:46:01,246442000,9156527,PDAN,ZAANDAM,58.22066,-137.0082,10.7,117.0
2012-06-19 13:47:01,2012-06-19 04:47:01,246442000,9156527,PDAN,ZAANDAM,58.21942,-137.003,10.9,116.0
2012-06-19 13:48:01,2012-06-19 04:48:01,246442000,9156527,PDAN,ZAANDAM,58.21794,-136.9982,10.8,116.0
2012-06-19 13:49:01,2012-06-19 04:49:01,246442000,9156527,PDAN,ZAANDAM,58.21676,-136.9928,10.9,116.0
2012-06-19 13:50:01,2012-06-19 04:50:01,246442000,9156527,PDAN,ZAANDAM,58.21548,-136.9877,10.5,116.0
2012-06-19 13:51:01,2012-06-19 04:51:01,246442000,9156527,PDAN,ZAANDAM,58.21407,-136.983,10.6,116.0
2012-06-19 13:52:01,2012-06-19 04:52:01,246442000,9156527,PDAN,ZAANDAM,58.21285,-136.9777,10.2,116.0
2012-06-19 13:53:01,2012-06-19 04:53:01,246442000,9156527,PDAN,ZAANDAM,58.21145,-136.9729,10.6,115.0
2012-06-19 13:54:01,2012-06-19 04:54:01,246442000,9156527,PDAN,ZAANDAM,58.21035,-136.9676,10.7,116.0
2012-06-19 13:55:00,2012-06-19 04:55:00,246442000,9156527,PDAN,ZAANDAM,58.20911,-136.9627,10.6,115.0
2012-06-19 13:56:00,2012-06-19 04:56:00,246442000,9156527,PDAN,ZAANDAM,58.20767,-136.9577,11.0,114.0
2012-06-19 13:57:00,2012-06-19 04:57:00,246442000,9156527,PDAN,ZAANDAM,58.20657,-136.9524,10.9,114.0
2012-06-19 13:58:00,2012-06-19 04:58:00,246442000,9156527,PDAN,ZAANDAM,58.20531,-136.9473,10.7,114.0
2012-06-19 13:59:00,2012-06-19 04:59:00,246442000,9156527,PDAN,ZAANDAM,58.20407,-136.942,10.9,114.0
2012-06-19 14:00:00,2012-06-19 05:00:00,246442000,9156527,PDAN,ZAANDAM,58.20276,-136.9372,10.8,113.0
2012-06-19 14:01:00,2012-06-19 05:01:00,246442000,9156527,PDAN,ZAANDAM,58.20157,-136.9321,10.9,114.0
2012-06-19 14:02:01,2012-06-19 05:02:01,246442000,9156527,PDAN,ZAANDAM,58.20048,-136.9267,10.6,116.0
2012-06-19 14:03:01,2012-06-19 05:03:01,246442000,9156527,PDAN,ZAANDAM,58.19912,-136.9218,10.4,113.0
2012-06-19 14:04:01,2012-06-19 05:04:01,246442000,9156527,PDAN,ZAANDAM,58.19808,-136.9165,10.6,113.0
2012-06-19 14:05:02,2012-06-19 05:05:02,246442000,9156527,PDAN,ZAANDAM,58.19695,-136.9115,10.7,111.0
2012-06-19 14:06:01,2012-06-19 05:06:01,246442000,9156527,PDAN,ZAANDAM,58.19561,-136.9066,10.6,114.0
2012-06-19 14:07:01,2012-06-19 05:07:01,246442000,9156527,PDAN,ZAANDAM,58.19451,-136.9012,10.6,118.0
2012-06-19 14:08:02,2012-06-19 05:08:02,246442000,9156527,PDAN,ZAANDAM,58.19326,-136.8963,10.8,115.0
2012-06-19 14:09:01,2012-06-19 05:09:01,246442000,9156527,PDAN,ZAANDAM,58.19187,-136.8913,10.6,113.0
2012-06-19 14:10:02,2012-06-19 05:10:02,246442000,9156527,PDAN,ZAANDAM,58.19068,-136.8861,10.4,112.0
2012-06-19 14:11:02,2012-06-19 05:11:02,246442000,9156527,PDAN,ZAANDAM,58.1895,-136.8811,10.6,117.0
2012-06-19 14:12:01,2012-06-19 05:12:01,246442000,9156527,PDAN,ZAANDAM,58.18838,-136.8758,10.6,116.0
2012-06-19 14:13:01,2012-06-19 05:13:01,246442000,9156527,PDAN,ZAANDAM,58.18707,-136.871,10.3,115.0
2012-06-19 14:14:00,2012-06-19 05:14:00,246442000,9156527,PDAN,ZAANDAM,58.18609,-136.8659,10.4,115.0
2012-06-19 14:15:01,2012-06-19 05:15:01,246442000,9156527,PDAN,ZAANDAM,58.18496,-136.861,10.4,115.0
2012-06-19 14:16:00,2012-06-19 05:16:00,246442000,9156527,PDAN,ZAANDAM,58.18359,-136.8564,10.2,115.0
2012-06-19 14:17:00,2012-06-19 05:17:00,246442000,9156527,PDAN,ZAANDAM,58.18246,-136.8513,10.5,117.0
2012-06-19 14:18:00,2012-06-19 05:18:00,246442000,9156527,PDAN,ZAANDAM,58.18102,-136.8465,11.0,114.0
2012-06-19 14:19:00,2012-06-19 05:19:00,246442000,9156527,PDAN,ZAANDAM,58.17975,-136.8413,10.9,112.0
2012-06-19 14:20:00,2012-06-19 05:20:00,246442000,9156527,PDAN,ZAANDAM,58.17867,-136.836,11.0,113.0
2012-06-19 14:21:02,2012-06-19 05:21:02,246442000,9156527,PDAN,ZAANDAM,58.17715,-136.831,11.3,116.0
2012-06-19 14:22:02,2012-06-19 05:22:02,246442000,9156527,PDAN,ZAANDAM,58.17588,-136.8255,11.1,119.0
2012-06-19 14:23:02,2012-06-19 05:23:02,246442000,9156527,PDAN,ZAANDAM,58.17434,-136.8206,11.1,117.0
2012-06-19 14:24:02,2012-06-19 05:24:02,246442000,9156527,PDAN,ZAANDAM,58.17292,-136.8154,11.3,117.0
2012-06-19 14:25:02,2012-06-19 05:25:02,246442000,9156527,PDAN,ZAANDAM,58.17166,-136.8098,11.2,115.0
2012-06-19 14:26:02,2012-06-19 05:26:02,246442000,9156527,PDAN,ZAANDAM,58.1701,-136.8049,11.3,119.0
2012-06-19 14:27:02,2012-06-19 05:27:02,246442000,9156527,PDAN,ZAANDAM,58.16883,-136.7992,11.2,117.0
2012-06-19 14:28:02,2012-06-19 05:28:02,246442000,9156527,PDAN,ZAANDAM,58.16747,-136.7938,11.5,116.0
2012-06-19 14:29:01,2012-06-19 05:29:01,246442000,9156527,PDAN,ZAANDAM,58.16605,-136.7886,11.4,118.0
2012-06-19 14:30:00,2012-06-19 05:30:00,246442000,9156527,PDAN,ZAANDAM,58.16449,-136.7836,11.6,117.0
2012-06-19 14:31:01,2012-06-19 05:31:01,246442000,9156527,PDAN,ZAANDAM,58.16301,-136.7782,11.7,117.0
2012-06-19 14:32:01,2012-06-19 05:32:01,246442000,9156527,PDAN,ZAANDAM,58.16168,-136.7724,11.6,115.0
2012-06-19 14:33:00,2012-06-19 05:33:00,246442000,9156527,PDAN,ZAANDAM,58.16009,-136.7672,11.9,115.0
2012-06-19 14:34:00,2012-06-19 05:34:00,246442000,9156527,PDAN,ZAANDAM,58.15866,-136.7617,11.2,116.0
2012-06-19 14:35:00,2012-06-19 05:35:00,246442000,9156527,PDAN,ZAANDAM,58.15729,-136.756,11.7,120.0
2012-06-19 14:36:00,2012-06-19 05:36:00,246442000,9156527,PDAN,ZAANDAM,58.15562,-136.7509,11.8,120.0
2012-06-19 14:37:00,2012-06-19 05:37:00,246442000,9156527,PDAN,ZAANDAM,58.15422,-136.7451,11.9,119.0
2012-06-19 14:38:00,2012-06-19 05:38:00,246442000,9156527,PDAN,ZAANDAM,58.15253,-136.7399,11.9,119.0
2012-06-19 14:39:00,2012-06-19 05:39:00,246442000,9156527,PDAN,ZAANDAM,58.15102,-136.7345,11.8,116.0
2012-06-19 14:40:00,2012-06-19 05:40:00,246442000,9156527,PDAN,ZAANDAM,58.1496,-136.7288,11.7,119.0
2012-06-19 14:41:00,2012-06-19 05:41:00,246442000,9156527,PDAN,ZAANDAM,58.14788,-136.7237,12.4,120.0
2012-06-19 14:42:01,2012-06-19 05:42:01,246442000,9156527,PDAN,ZAANDAM,58.14649,-136.7179,11.8,115.0
2012-06-19 14:43:01,2012-06-19 05:43:01,246442000,9156527,PDAN,ZAANDAM,58.14523,-136.7123,11.2,113.0
2012-06-19 14:44:01,2012-06-19 05:44:01,246442000,9156527,PDAN,ZAANDAM,58.14401,-136.707,11.2,107.0
2012-06-19 14:45:01,2012-06-19 05:45:01,246442000,9156527,PDAN,ZAANDAM,58.14311,-136.7012,11.4,106.0
2012-06-19 14:46:02,2012-06-19 05:46:02,246442000,9156527,PDAN,ZAANDAM,58.1425,-136.6955,11.0,104.0
2012-06-19 14:47:02,2012-06-19 05:47:02,246442000,9156527,PDAN,ZAANDAM,58.14174,-136.6898,11.3,104.0
2012-06-19 14:48:02,2012-06-19 05:48:02,246442000,9156527,PDAN,ZAANDAM,58.14096,-136.6844,10.9,100.0
2012-06-19 14:49:02,2012-06-19 05:49:02,246442000,9156527,PDAN,ZAANDAM,58.14064,-136.6787,10.8,93.0
2012-06-19 14:50:02,2012-06-19 05:50:02,246442000,9156527,PDAN,ZAANDAM,58.14096,-136.673,10.4,83.0
2012-06-19 14:51:02,2012-06-19 05:51:02,246442000,9156527,PDAN,ZAANDAM,58.14145,-136.6677,10.4,73.0
2012-06-19 14:52:01,2012-06-19 05:52:01,246442000,9156527,PDAN,ZAANDAM,58.14265,-136.6628,10.3,59.0
2012-06-19 14:53:01,2012-06-19 05:53:01,246442000,9156527,PDAN,ZAANDAM,58.14431,-136.6586,9.9,51.0
2012-06-19 14:54:01,2012-06-19 05:54:01,246442000,9156527,PDAN,ZAANDAM,58.14597,-136.6544,9.8,48.0
2012-06-19 14:55:01,2012-06-19 05:55:01,246442000,9156527,PDAN,ZAANDAM,58.14793,-136.6506,10.1,45.0
2012-06-19 14:56:01,2012-06-19 05:56:01,246442000,9156527,PDAN,ZAANDAM,58.15006,-136.6473,9.8,44.0
2012-06-19 14:57:01,2012-06-19 05:57:01,246442000,9156527,PDAN,ZAANDAM,58.15215,-136.6437,10.2,42.0
2012-06-19 14:58:01,2012-06-19 05:58:01,246442000,9156527,PDAN,ZAANDAM,58.15403,-136.6398,9.9,42.0
2012-06-19 14:59:01,2012-06-19 05:59:01,246442000,9156527,PDAN,ZAANDAM,58.15593,-136.6361,9.9,46.0
2012-06-19 15:00:01,2012-06-19 06:00:01,246442000,9156527,PDAN,ZAANDAM,58.15799,-136.6326,9.8,47.0
2012-06-19 15:01:01,2012-06-19 06:01:01,246442000,9156527,PDAN,ZAANDAM,58.15972,-136.6286,10.0,46.0
2012-06-19 15:02:02,2012-06-19 06:02:02,246442000,9156527,PDAN,ZAANDAM,58.16179,-136.6252,9.7,46.0
2012-06-19 15:03:02,2012-06-19 06:03:02,246442000,9156527,PDAN,ZAANDAM,58.16362,-136.6215,9.4,46.0
2012-06-19 15:04:02,2012-06-19 06:04:02,246442000,9156527,PDAN,ZAANDAM,58.16513,-136.6175,9.3,50.0
2012-06-19 15:05:02,2012-06-19 06:05:02,246442000,9156527,PDAN,ZAANDAM,58.16675,-136.6134,9.5,55.0
2012-06-19 15:06:02,2012-06-19 06:06:02,246442000,9156527,PDAN,ZAANDAM,58.16847,-136.6096,9.6,54.0
2012-06-19 15:07:01,2012-06-19 06:07:01,246442000,9156527,PDAN,ZAANDAM,58.17005,-136.6056,9.6,52.0
2012-06-19 15:08:00,2012-06-19 06:08:00,246442000,9156527,PDAN,ZAANDAM,58.17148,-136.6013,9.9,55.0
2012-06-19 15:09:01,2012-06-19 06:09:01,246442000,9156527,PDAN,ZAANDAM,58.17316,-136.5969,10.4,54.0
2012-06-19 15:10:00,2012-06-19 06:10:00,246442000,9156527,PDAN,ZAANDAM,58.17501,-136.5926,10.5,55.0
2012-06-19 15:11:00,2012-06-19 06:11:00,246442000,9156527,PDAN,ZAANDAM,58.17659,-136.588,10.9,52.0
2012-06-19 15:12:01,2012-06-19 06:12:01,246442000,9156527,PDAN,ZAANDAM,58.17838,-136.5832,10.8,54.0
2012-06-19 15:13:01,2012-06-19 06:13:01,246442000,9156527,PDAN,ZAANDAM,58.18026,-136.5785,11.4,56.0
2012-06-19 15:14:01,2012-06-19 06:14:01,246442000,9156527,PDAN,ZAANDAM,58.18197,-136.5736,11.3,52.0
2012-06-19 15:15:01,2012-06-19 06:15:01,246442000,9156527,PDAN,ZAANDAM,58.18385,-136.569,11.1,54.0
2012-06-19 15:16:01,2012-06-19 06:16:01,246442000,9156527,PDAN,ZAANDAM,58.18592,-136.5645,11.0,52.0
2012-06-19 15:17:01,2012-06-19 06:17:01,246442000,9156527,PDAN,ZAANDAM,58.18785,-136.5599,11.1,49.0
2012-06-19 15:18:00,2012-06-19 06:18:00,246442000,9156527,PDAN,ZAANDAM,58.18957,-136.5553,11.3,50.0
2012-06-19 15:19:00,2012-06-19 06:19:00,246442000,9156527,PDAN,ZAANDAM,58.19168,-136.551,11.2,51.0
2012-06-19 15:20:00,2012-06-19 06:20:00,246442000,9156527,PDAN,ZAANDAM,58.19371,-136.5464,11.6,52.0
2012-06-19 15:21:00,2012-06-19 06:21:00,246442000,9156527,PDAN,ZAANDAM,58.19558,-136.5419,10.3,51.0
2012-06-19 15:22:00,2012-06-19 06:22:00,246442000,9156527,PDAN,ZAANDAM,58.19735,-136.5383,8.4,55.0
2012-06-19 15:23:00,2012-06-19 06:23:00,246442000,9156527,PDAN,ZAANDAM,58.19838,-136.5345,7.8,68.0
2012-06-19 15:24:00,2012-06-19 06:24:00,246442000,9156527,PDAN,ZAANDAM,58.19903,-136.5303,8.1,72.0
2012-06-19 15:25:00,2012-06-19 06:25:00,246442000,9156527,PDAN,ZAANDAM,58.19995,-136.5265,8.2,69.0
2012-06-19 15:26:00,2012-06-19 06:26:00,246442000,9156527,PDAN,ZAANDAM,58.20066,-136.5222,8.6,66.0
2012-06-19 15:27:00,2012-06-19 06:27:00,246442000,9156527,PDAN,ZAANDAM,58.20219,-136.5182,10.1,53.0
2012-06-19 15:28:00,2012-06-19 06:28:00,246442000,9156527,PDAN,ZAANDAM,58.2041,-136.5141,10.8,43.0
2012-06-19 15:29:00,2012-06-19 06:29:00,246442000,9156527,PDAN,ZAANDAM,58.20639,-136.5103,11.4,34.0
2012-06-19 15:30:00,2012-06-19 06:30:00,246442000,9156527,PDAN,ZAANDAM,58.20934,-136.5073,12.2,29.0
2012-06-19 15:31:00,2012-06-19 06:31:00,246442000,9156527,PDAN,ZAANDAM,58.2122,-136.5041,12.6,26.0
2012-06-19 15:32:00,2012-06-19 06:32:00,246442000,9156527,PDAN,ZAANDAM,58.21553,-136.5014,13.1,26.0
2012-06-19 15:33:00,2012-06-19 06:33:00,246442000,9156527,PDAN,ZAANDAM,58.21875,-136.4983,13.0,27.0
2012-06-19 15:34:01,2012-06-19 06:34:01,246442000,9156527,PDAN,ZAANDAM,58.22191,-136.495,13.4,26.0
2012-06-19 15:35:00,2012-06-19 06:35:00,246442000,9156527,PDAN,ZAANDAM,58.22511,-136.4919,13.1,27.0
2012-06-19 15:36:01,2012-06-19 06:36:01,246442000,9156527,PDAN,ZAANDAM,58.22849,-136.4888,12.7,29.0
2012-06-19 15:37:01,2012-06-19 06:37:01,246442000,9156527,PDAN,ZAANDAM,58.2314,-136.4852,12.8,31.0
2012-06-19 15:38:01,2012-06-19 06:38:01,246442000,9156527,PDAN,ZAANDAM,58.23459,-136.4822,12.6,28.0
2012-06-19 15:39:01,2012-06-19 06:39:01,246442000,9156527,PDAN,ZAANDAM,58.23744,-136.4787,12.6,30.0
2012-06-19 15:40:01,2012-06-19 06:40:01,246442000,9156527,PDAN,ZAANDAM,58.24069,-136.4756,12.7,30.0
2012-06-19 15:41:02,2012-06-19 06:41:02,246442000,9156527,PDAN,ZAANDAM,58.24347,-136.4722,12.7,29.0
2012-06-19 15:42:01,2012-06-19 06:42:01,246442000,9156527,PDAN,ZAANDAM,58.24646,-136.4689,12.5,29.0
2012-06-19 15:43:01,2012-06-19 06:43:01,246442000,9156527,PDAN,ZAANDAM,58.2494,-136.4657,12.4,30.0
2012-06-19 15:44:00,2012-06-19 06:44:00,246442000,9156527,PDAN,ZAANDAM,58.25251,-136.4627,12.2,27.0
2012-06-19 15:45:01,2012-06-19 06:45:01,246442000,9156527,PDAN,ZAANDAM,58.2555,-136.4597,12.3,29.0
2012-06-19 15:46:01,2012-06-19 06:46:01,246442000,9156527,PDAN,ZAANDAM,58.25823,-136.4563,11.7,31.0
2012-06-19 15:47:00,2012-06-19 06:47:00,246442000,9156527,PDAN,ZAANDAM,58.26099,-136.4528,11.6,35.0
2012-06-19 15:48:01,2012-06-19 06:48:01,246442000,9156527,PDAN,ZAANDAM,58.26377,-136.4494,11.5,37.0
2012-06-19 15:49:01,2012-06-19 06:49:01,246442000,9156527,PDAN,ZAANDAM,58.26618,-136.4456,11.7,38.0
2012-06-19 15:50:01,2012-06-19 06:50:01,246442000,9156527,PDAN,ZAANDAM,58.269,-136.4421,11.8,37.0
2012-06-19 15:51:01,2012-06-19 06:51:01,246442000,9156527,PDAN,ZAANDAM,58.27151,-136.4384,11.7,41.0
2012-06-19 15:52:00,2012-06-19 06:52:00,246442000,9156527,PDAN,ZAANDAM,58.27371,-136.434,11.7,45.0
2012-06-19 15:53:01,2012-06-19 06:53:01,246442000,9156527,PDAN,ZAANDAM,58.27582,-136.4294,11.5,52.0
2012-06-19 15:54:01,2012-06-19 06:54:01,246442000,9156527,PDAN,ZAANDAM,58.27781,-136.4246,11.6,57.0
2012-06-19 15:55:01,2012-06-19 06:55:01,246442000,9156527,PDAN,ZAANDAM,58.27938,-136.4192,11.3,64.0
2012-06-19 15:56:01,2012-06-19 06:56:01,246442000,9156527,PDAN,ZAANDAM,58.28035,-136.4136,11.8,73.0
2012-06-19 15:57:01,2012-06-19 06:57:01,246442000,9156527,PDAN,ZAANDAM,58.28136,-136.4079,11.8,73.0
2012-06-19 15:58:01,2012-06-19 06:58:01,246442000,9156527,PDAN,ZAANDAM,58.28263,-136.4019,11.9,71.0
2012-06-19 15:59:02,2012-06-19 06:59:02,246442000,9156527,PDAN,ZAANDAM,58.2835,-136.3959,12.1,71.0
2012-06-19 16:00:01,2012-06-19 07:00:01,246442000,9156527,PDAN,ZAANDAM,58.28478,-136.3898,12.2,72.0
2012-06-19 16:01:01,2012-06-19 07:01:01,246442000,9156527,PDAN,ZAANDAM,58.28586,-136.3838,12.1,73.0
2012-06-19 16:02:01,2012-06-19 07:02:01,246442000,9156527,PDAN,ZAANDAM,58.2867,-136.3776,12.2,72.0
2012-06-19 16:03:01,2012-06-19 07:03:01,246442000,9156527,PDAN,ZAANDAM,58.28787,-136.3716,12.2,73.0
2012-06-19 16:04:01,2012-06-19 07:04:01,246442000,9156527,PDAN,ZAANDAM,58.28861,-136.3655,12.2,75.0
2012-06-19 16:05:02,2012-06-19 07:05:02,246442000,9156527,PDAN,ZAANDAM,58.28969,-136.3594,12.2,75.0
2012-06-19 16:06:00,2012-06-19 07:06:00,246442000,9156527,PDAN,ZAANDAM,58.29037,-136.3533,12.3,75.0
2012-06-19 16:07:00,2012-06-19 07:07:00,246442000,9156527,PDAN,ZAANDAM,58.2913,-136.347,12.5,74.0
2012-06-19 16:08:00,2012-06-19 07:08:00,246442000,9156527,PDAN,ZAANDAM,58.29243,-136.3406,12.5,76.0
2012-06-19 16:09:00,2012-06-19 07:09:00,246442000,9156527,PDAN,ZAANDAM,58.29315,-136.3342,12.4,75.0
2012-06-19 16:10:01,2012-06-19 07:10:01,246442000,9156527,PDAN,ZAANDAM,58.29425,-136.3276,12.6,76.0
2012-06-19 16:11:02,2012-06-19 07:11:02,246442000,9156527,PDAN,ZAANDAM,58.29513,-136.3213,12.8,76.0
2012-06-19 16:12:01,2012-06-19 07:12:01,246442000,9156527,PDAN,ZAANDAM,58.29581,-136.3148,12.4,75.0
2012-06-19 16:13:02,2012-06-19 07:13:02,246442000,9156527,PDAN,ZAANDAM,58.29665,-136.3085,12.9,76.0
2012-06-19 16:14:01,2012-06-19 07:14:01,246442000,9156527,PDAN,ZAANDAM,58.2977,-136.3019,12.7,76.0
2012-06-19 16:15:02,2012-06-19 07:15:02,246442000,9156527,PDAN,ZAANDAM,58.29858,-136.2953,12.9,74.0
2012-06-19 16:16:02,2012-06-19 07:16:02,246442000,9156527,PDAN,ZAANDAM,58.29922,-136.289,12.9,77.0
2012-06-19 16:17:02,2012-06-19 07:17:02,246442000,9156527,PDAN,ZAANDAM,58.30005,-136.2822,12.8,78.0
2012-06-19 16:18:01,2012-06-19 07:18:01,246442000,9156527,PDAN,ZAANDAM,58.30096,-136.2756,12.9,78.0
2012-06-19 16:19:02,2012-06-19 07:19:02,246442000,9156527,PDAN,ZAANDAM,58.30174,-136.269,13.0,77.0
2012-06-19 16:20:02,2012-06-19 07:20:02,246442000,9156527,PDAN,ZAANDAM,58.30262,-136.2622,12.9,76.0
2012-06-19 16:21:02,2012-06-19 07:21:02,246442000,9156527,PDAN,ZAANDAM,58.30333,-136.2558,13.0,76.0
2012-06-19 16:22:01,2012-06-19 07:22:01,246442000,9156527,PDAN,ZAANDAM,58.30439,-136.2492,13.0,75.0
2012-06-19 16:23:01,2012-06-19 07:23:01,246442000,9156527,PDAN,ZAANDAM,58.30532,-136.2423,13.2,76.0
2012-06-19 16:24:01,2012-06-19 07:24:01,246442000,9156527,PDAN,ZAANDAM,58.30607,-136.2357,13.2,75.0
2012-06-19 16:25:01,2012-06-19 07:25:01,246442000,9156527,PDAN,ZAANDAM,58.30702,-136.2289,13.4,75.0
2012-06-19 16:26:00,2012-06-19 07:26:00,246442000,9156527,PDAN,ZAANDAM,58.3081,-136.2224,12.6,76.0
2012-06-19 16:27:00,2012-06-19 07:27:00,246442000,9156527,PDAN,ZAANDAM,58.30872,-136.2163,11.5,74.0
2012-06-19 16:28:01,2012-06-19 07:28:01,246442000,9156527,PDAN,ZAANDAM,58.30969,-136.2107,10.5,74.0
2012-06-19 16:29:10,2012-06-19 07:29:10,246442000,9156527,PDAN,ZAANDAM,58.31036,-136.2047,9.8,75.0
2012-06-19 16:30:02,2012-06-19 07:30:02,246442000,9156527,PDAN,ZAANDAM,58.31092,-136.2005,9.6,76.0
2012-06-19 16:31:02,2012-06-19 07:31:02,246442000,9156527,PDAN,ZAANDAM,58.31174,-136.1958,9.2,75.0
2012-06-19 16:32:02,2012-06-19 07:32:02,246442000,9156527,PDAN,ZAANDAM,58.31222,-136.191,9.5,76.0
2012-06-19 16:33:02,2012-06-19 07:33:02,246442000,9156527,PDAN,ZAANDAM,58.31308,-136.1862,9.7,75.0
2012-06-19 16:34:03,2012-06-19 07:34:03,246442000,9156527,PDAN,ZAANDAM,58.31373,-136.1814,9.6,76.0
2012-06-19 16:35:02,2012-06-19 07:35:02,246442000,9156527,PDAN,ZAANDAM,58.31437,-136.1765,9.6,76.0
2012-06-19 16:36:01,2012-06-19 07:36:01,246442000,9156527,PDAN,ZAANDAM,58.31492,-136.1715,9.6,73.0
2012-06-19 16:37:01,2012-06-19 07:37:01,246442000,9156527,PDAN,ZAANDAM,58.31567,-136.1666,9.6,74.0
2012-06-19 16:38:01,2012-06-19 07:38:01,246442000,9156527,PDAN,ZAANDAM,58.31654,-136.1618,9.7,75.0
2012-06-19 16:39:00,2012-06-19 07:39:00,246442000,9156527,PDAN,ZAANDAM,58.31704,-136.1569,9.8,77.0
2012-06-19 16:40:00,2012-06-19 07:40:00,246442000,9156527,PDAN,ZAANDAM,58.31768,-136.1518,9.8,77.0
2012-06-19 16:41:00,2012-06-19 07:41:00,246442000,9156527,PDAN,ZAANDAM,58.31847,-136.1467,10.0,77.0
2012-06-19 16:42:00,2012-06-19 07:42:00,246442000,9156527,PDAN,ZAANDAM,58.31897,-136.1414,10.3,76.0
2012-06-19 16:43:02,2012-06-19 07:43:02,246442000,9156527,PDAN,ZAANDAM,58.31981,-136.136,10.5,77.0
2012-06-19 16:44:02,2012-06-19 07:44:02,246442000,9156527,PDAN,ZAANDAM,58.3203,-136.1307,10.2,76.0
2012-06-19 16:45:02,2012-06-19 07:45:02,246442000,9156527,PDAN,ZAANDAM,58.32098,-136.1257,9.7,76.0
2012-06-19 16:46:02,2012-06-19 07:46:02,246442000,9156527,PDAN,ZAANDAM,58.32174,-136.1207,9.6,77.0
2012-06-19 16:47:02,2012-06-19 07:47:02,246442000,9156527,PDAN,ZAANDAM,58.32218,-136.1157,9.3,78.0
2012-06-19 16:48:02,2012-06-19 07:48:02,246442000,9156527,PDAN,ZAANDAM,58.32271,-136.1108,9.5,79.0
2012-06-19 16:49:01,2012-06-19 07:49:01,246442000,9156527,PDAN,ZAANDAM,58.32339,-136.1061,9.4,77.0
2012-06-19 16:50:02,2012-06-19 07:50:02,246442000,9156527,PDAN,ZAANDAM,58.32394,-136.1012,9.3,74.0
2012-06-19 16:51:00,2012-06-19 07:51:00,246442000,9156527,PDAN,ZAANDAM,58.32481,-136.0966,9.5,66.0
2012-06-19 16:52:00,2012-06-19 07:52:00,246442000,9156527,PDAN,ZAANDAM,58.32619,-136.0924,9.8,57.0
2012-06-19 16:53:00,2012-06-19 07:53:00,246442000,9156527,PDAN,ZAANDAM,58.3278,-136.0881,9.9,52.0
2012-06-19 16:54:00,2012-06-19 07:54:00,246442000,9156527,PDAN,ZAANDAM,58.32941,-136.0838,10.1,50.0
2012-06-19 16:55:01,2012-06-19 07:55:01,246442000,9156527,PDAN,ZAANDAM,58.33133,-136.08,10.1,49.0
2012-06-19 16:56:01,2012-06-19 07:56:01,246442000,9156527,PDAN,ZAANDAM,58.33313,-136.076,9.9,49.0
2012-06-19 16:57:01,2012-06-19 07:57:01,246442000,9156527,PDAN,ZAANDAM,58.33474,-136.0718,9.9,50.0
2012-06-19 16:58:01,2012-06-19 07:58:01,246442000,9156527,PDAN,ZAANDAM,58.33661,-136.068,9.8,51.0
2012-06-19 16:59:01,2012-06-19 07:59:01,246442000,9156527,PDAN,ZAANDAM,58.33833,-136.0639,10.1,51.0
2012-06-19 17:00:01,2012-06-19 08:00:01,246442000,9156527,PDAN,ZAANDAM,58.33988,-136.0596,10.2,52.0
2012-06-19 17:01:01,2012-06-19 08:01:01,246442000,9156527,PDAN,ZAANDAM,58.3416,-136.0554,10.1,54.0
2012-06-19 17:02:01,2012-06-19 08:02:01,246442000,9156527,PDAN,ZAANDAM,58.34332,-136.051,10.0,54.0
2012-06-19 17:03:01,2012-06-19 08:03:01,246442000,9156527,PDAN,ZAANDAM,58.34508,-136.0469,10.0,54.0
2012-06-19 17:04:02,2012-06-19 08:04:02,246442000,9156527,PDAN,ZAANDAM,58.34667,-136.0428,9.6,52.0
2012-06-19 17:05:01,2012-06-19 08:05:01,246442000,9156527,PDAN,ZAANDAM,58.34825,-136.0386,9.5,52.0
2012-06-19 17:06:02,2012-06-19 08:06:02,246442000,9156527,PDAN,ZAANDAM,58.34997,-136.0348,9.9,52.0
2012-06-19 17:07:01,2012-06-19 08:07:01,246442000,9156527,PDAN,ZAANDAM,58.35174,-136.0309,10.1,47.0
2012-06-19 17:08:02,2012-06-19 08:08:02,246442000,9156527,PDAN,ZAANDAM,58.35373,-136.0267,10.5,46.0
