bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 09:07:01,2012-06-10 00:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41837,-146.9159,18.7,173.3
2012-06-10 09:08:00,2012-06-10 00:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41325,-146.9147,18.8,173.0
2012-06-10 09:09:00,2012-06-10 00:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40813,-146.9132,18.7,170.6
2012-06-10 09:10:01,2012-06-10 00:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40303,-146.9115,18.7,171.3
2012-06-10 09:11:01,2012-06-10 00:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39787,-146.9099,18.7,170.6
2012-06-10 09:12:01,2012-06-10 00:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39279,-146.9083,18.6,170.6
2012-06-10 09:13:01,2012-06-10 00:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38764,-146.9067,18.6,171.3
2012-06-10 09:14:01,2012-06-10 00:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38258,-146.9051,18.6,171.3
2012-06-10 09:15:06,2012-06-10 00:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.37741,-146.9035,18.7,171.3
2012-06-10 09:16:01,2012-06-10 00:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.37231,-146.902,18.7,172.2
2012-06-10 09:17:06,2012-06-10 00:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36715,-146.9004,18.6,171.0
2012-06-10 09:18:09,2012-06-10 00:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36148,-146.8988,18.6,171.6
2012-06-10 09:19:06,2012-06-10 00:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35711,-146.8975,18.4,172.2
2012-06-10 09:20:06,2012-06-10 00:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35212,-146.8957,18.4,169.4
2012-06-10 09:21:06,2012-06-10 00:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34716,-146.893,18.3,163.1
2012-06-10 09:22:06,2012-06-10 00:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34241,-146.8894,18.3,158.1
2012-06-10 09:23:00,2012-06-10 00:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33783,-146.8852,18.2,155.2
2012-06-10 09:24:01,2012-06-10 00:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33324,-146.8807,18.2,154.3
2012-06-10 09:25:00,2012-06-10 00:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32875,-146.8765,18.2,155.3
2012-06-10 09:26:00,2012-06-10 00:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32415,-146.8721,18.2,154.9
2012-06-10 09:27:01,2012-06-10 00:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31963,-146.8678,18.2,154.9
2012-06-10 09:28:00,2012-06-10 00:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31511,-146.8634,18.1,155.2
2012-06-10 09:29:01,2012-06-10 00:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31044,-146.859,18.1,155.2
2012-06-10 09:30:01,2012-06-10 00:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30592,-146.8547,18.2,155.2
2012-06-10 09:31:06,2012-06-10 00:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30138,-146.8504,18.2,154.3
2012-06-10 09:32:01,2012-06-10 00:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29675,-146.846,18.3,154.9
2012-06-10 09:33:04,2012-06-10 00:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29225,-146.8418,18.3,155.2
2012-06-10 09:34:06,2012-06-10 00:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28761,-146.8373,18.3,154.6
2012-06-10 09:35:00,2012-06-10 00:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28311,-146.8331,18.4,154.9
2012-06-10 09:36:00,2012-06-10 00:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27844,-146.8287,18.4,154.3
2012-06-10 09:37:00,2012-06-10 00:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27387,-146.8241,18.5,152.6
2012-06-10 09:38:00,2012-06-10 00:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26924,-146.8194,18.5,152.9
2012-06-10 09:39:01,2012-06-10 00:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26467,-146.8148,18.5,154.0
2012-06-10 09:40:00,2012-06-10 00:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26009,-146.8103,18.6,153.3
2012-06-10 09:41:00,2012-06-10 00:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25546,-146.8055,18.5,153.3
2012-06-10 09:42:01,2012-06-10 00:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25087,-146.801,18.6,153.9
2012-06-10 09:43:01,2012-06-10 00:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24621,-146.7964,18.5,154.2
2012-06-10 09:44:01,2012-06-10 00:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24165,-146.7918,18.5,153.6
2012-06-10 09:45:01,2012-06-10 00:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23702,-146.7871,18.5,153.0
2012-06-10 09:46:01,2012-06-10 00:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23246,-146.7826,18.4,153.6
2012-06-10 09:47:01,2012-06-10 00:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.228,-146.7781,18.3,153.3
2012-06-10 09:48:01,2012-06-10 00:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22341,-146.7735,18.4,153.6
2012-06-10 09:49:01,2012-06-10 00:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21889,-146.7689,18.4,153.3
2012-06-10 09:50:06,2012-06-10 00:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21431,-146.7641,18.3,152.9
2012-06-10 09:51:01,2012-06-10 00:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20998,-146.7589,18.3,147.8
2012-06-10 09:52:01,2012-06-10 00:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20593,-146.753,18.2,142.2
2012-06-10 09:53:01,2012-06-10 00:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20212,-146.7462,18.3,137.1
2012-06-10 09:54:01,2012-06-10 00:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19873,-146.7387,18.2,131.5
2012-06-10 09:55:00,2012-06-10 00:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19572,-146.7307,18.1,124.9
2012-06-10 09:56:00,2012-06-10 00:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19307,-146.7221,18.0,121.2
2012-06-10 09:57:00,2012-06-10 00:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19064,-146.7134,18.0,119.0
2012-06-10 09:58:00,2012-06-10 00:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18812,-146.7046,18.0,120.0
2012-06-10 09:59:01,2012-06-10 00:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18565,-146.6961,18.1,120.3
2012-06-10 10:00:01,2012-06-10 01:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18302,-146.6874,18.1,121.9
2012-06-10 10:01:01,2012-06-10 01:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18036,-146.679,18.1,121.5
2012-06-10 10:02:01,2012-06-10 01:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17768,-146.6703,18.1,122.1
2012-06-10 10:03:01,2012-06-10 01:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17508,-146.6618,18.1,121.5
2012-06-10 10:04:01,2012-06-10 01:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17252,-146.653,18.1,120.5
2012-06-10 10:05:01,2012-06-10 01:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16994,-146.6443,18.4,120.8
2012-06-10 10:06:01,2012-06-10 01:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1673,-146.6354,18.5,121.1
2012-06-10 10:07:01,2012-06-10 01:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16478,-146.6265,18.5,118.8
2012-06-10 10:08:01,2012-06-10 01:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1623,-146.6173,18.5,118.8
2012-06-10 10:09:01,2012-06-10 01:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15982,-146.6083,18.7,119.0
2012-06-10 10:10:01,2012-06-10 01:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15742,-146.5991,18.7,116.6
2012-06-10 10:11:01,2012-06-10 01:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.155,-146.5901,18.5,117.9
2012-06-10 10:12:06,2012-06-10 01:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15263,-146.581,18.6,117.3
2012-06-10 10:13:01,2012-06-10 01:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15023,-146.572,18.5,118.0
2012-06-10 10:14:01,2012-06-10 01:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14771,-146.5629,18.5,118.6
2012-06-10 10:15:01,2012-06-10 01:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14525,-146.554,18.5,118.6
2012-06-10 10:16:02,2012-06-10 01:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14277,-146.5448,18.6,117.6
2012-06-10 10:17:01,2012-06-10 01:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14034,-146.5358,18.6,119.0
2012-06-10 10:18:01,2012-06-10 01:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13786,-146.5268,18.6,119.0
2012-06-10 10:19:01,2012-06-10 01:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13534,-146.5179,18.5,120.3
2012-06-10 10:20:00,2012-06-10 01:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13274,-146.509,18.4,120.3
2012-06-10 10:21:01,2012-06-10 01:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13018,-146.5002,18.4,119.6
2012-06-10 10:22:01,2012-06-10 01:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12761,-146.4913,18.4,119.6
2012-06-10 10:23:01,2012-06-10 01:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12511,-146.4825,18.3,119.0
2012-06-10 10:24:01,2012-06-10 01:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12263,-146.4737,18.3,119.0
2012-06-10 10:25:01,2012-06-10 01:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12013,-146.4648,18.2,118.7
2012-06-10 10:26:01,2012-06-10 01:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11764,-146.4561,18.1,119.6
2012-06-10 10:27:01,2012-06-10 01:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11517,-146.4474,18.1,120.0
2012-06-10 10:28:01,2012-06-10 01:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11272,-146.4387,18.2,120.0
2012-06-10 10:29:01,2012-06-10 01:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11022,-146.4298,18.2,119.3
2012-06-10 10:30:01,2012-06-10 01:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10788,-146.4209,18.2,116.6
2012-06-10 10:31:01,2012-06-10 01:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10559,-146.4117,18.2,116.6
2012-06-10 10:32:00,2012-06-10 01:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10334,-146.403,18.2,117.0
2012-06-10 10:33:01,2012-06-10 01:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10102,-146.3939,18.2,116.6
2012-06-10 10:34:00,2012-06-10 01:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09877,-146.3849,18.1,116.6
2012-06-10 10:35:00,2012-06-10 01:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09652,-146.376,18.1,115.7
2012-06-10 10:36:01,2012-06-10 01:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09426,-146.3669,18.1,117.3
2012-06-10 10:37:01,2012-06-10 01:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09206,-146.3581,18.1,117.0
2012-06-10 10:38:00,2012-06-10 01:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08976,-146.349,18.1,116.7
2012-06-10 10:39:08,2012-06-10 01:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08746,-146.3399,18.2,116.7
2012-06-10 10:40:01,2012-06-10 01:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08519,-146.3309,18.3,116.7
2012-06-10 10:41:01,2012-06-10 01:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08292,-146.3219,18.3,117.4
2012-06-10 10:42:01,2012-06-10 01:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0806,-146.3128,18.2,117.1
2012-06-10 10:43:01,2012-06-10 01:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07829,-146.3039,18.2,116.7
2012-06-10 10:44:01,2012-06-10 01:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07595,-146.2948,18.2,118.0
2012-06-10 10:45:01,2012-06-10 01:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07367,-146.2859,18.2,117.4
2012-06-10 10:46:01,2012-06-10 01:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07137,-146.2769,18.1,116.7
2012-06-10 10:47:02,2012-06-10 01:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06909,-146.268,18.1,116.7
2012-06-10 10:48:01,2012-06-10 01:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0668,-146.2591,18.1,117.1
2012-06-10 10:49:06,2012-06-10 01:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06451,-146.2502,18.1,118.0
2012-06-10 10:50:01,2012-06-10 01:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06222,-146.2413,18.2,117.4
2012-06-10 10:51:00,2012-06-10 01:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05995,-146.2324,18.2,117.4
2012-06-10 10:52:00,2012-06-10 01:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05767,-146.2234,18.2,117.4
2012-06-10 10:53:00,2012-06-10 01:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05536,-146.2144,18.2,117.4
2012-06-10 10:54:00,2012-06-10 01:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05308,-146.2054,18.2,117.1
2012-06-10 10:55:06,2012-06-10 01:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05075,-146.1963,18.2,117.4
2012-06-10 10:56:01,2012-06-10 01:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04841,-146.1872,18.3,116.7
2012-06-10 10:57:10,2012-06-10 01:57:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04589,-146.1773,18.3,117.0
2012-06-10 10:58:01,2012-06-10 01:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0438,-146.169,18.3,116.7
2012-06-10 10:59:01,2012-06-10 01:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04156,-146.1601,18.4,116.1
2012-06-10 11:00:01,2012-06-10 02:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03933,-146.151,18.4,116.1
2012-06-10 11:01:01,2012-06-10 02:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03704,-146.1418,18.4,117.4
2012-06-10 11:02:01,2012-06-10 02:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03473,-146.1328,18.4,117.1
2012-06-10 11:03:01,2012-06-10 02:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0324,-146.1236,18.5,116.7
2012-06-10 11:04:06,2012-06-10 02:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03009,-146.1145,18.4,117.1
2012-06-10 11:05:01,2012-06-10 02:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02777,-146.1054,18.4,117.4
2012-06-10 11:06:06,2012-06-10 02:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02541,-146.0963,18.4,117.1
2012-06-10 11:07:06,2012-06-10 02:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02306,-146.0872,18.4,117.4
2012-06-10 11:08:06,2012-06-10 02:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02069,-146.078,18.5,116.4
2012-06-10 11:09:06,2012-06-10 02:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0184,-146.0692,18.5,116.7
2012-06-10 11:10:06,2012-06-10 02:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01608,-146.0601,18.5,116.7
2012-06-10 11:11:06,2012-06-10 02:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01375,-146.051,18.5,117.0
2012-06-10 11:12:06,2012-06-10 02:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01141,-146.0418,18.5,117.0
2012-06-10 11:13:06,2012-06-10 02:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0091,-146.0327,18.5,117.3
2012-06-10 11:14:07,2012-06-10 02:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00677,-146.0235,18.5,117.3
2012-06-10 11:15:06,2012-06-10 02:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00449,-146.0143,18.5,116.6
2012-06-10 11:16:06,2012-06-10 02:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00216,-146.0051,18.5,117.3
2012-06-10 11:17:06,2012-06-10 02:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99986,-145.996,18.5,117.3
2012-06-10 11:18:01,2012-06-10 02:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99759,-145.987,18.6,116.6
2012-06-10 11:19:06,2012-06-10 02:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99523,-145.9778,18.6,116.6
2012-06-10 11:20:06,2012-06-10 02:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99292,-145.9686,18.5,117.3
2012-06-10 11:21:07,2012-06-10 02:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99059,-145.9595,18.6,116.6
2012-06-10 11:22:06,2012-06-10 02:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98824,-145.9503,18.6,117.3
2012-06-10 11:23:06,2012-06-10 02:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98592,-145.9411,18.6,116.6
2012-06-10 11:24:06,2012-06-10 02:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98359,-145.932,18.6,117.3
2012-06-10 11:25:06,2012-06-10 02:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98122,-145.9227,18.7,117.3
2012-06-10 11:26:06,2012-06-10 02:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97885,-145.9133,18.7,117.3
2012-06-10 11:27:06,2012-06-10 02:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9765,-145.9042,18.7,117.3
2012-06-10 11:28:06,2012-06-10 02:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97421,-145.8952,18.7,117.3
2012-06-10 11:29:06,2012-06-10 02:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97184,-145.8859,18.7,117.0
2012-06-10 11:30:06,2012-06-10 02:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9695,-145.8768,18.7,117.3
2012-06-10 11:31:06,2012-06-10 02:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.96713,-145.8675,18.7,117.0
2012-06-10 11:32:06,2012-06-10 02:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.96481,-145.8585,18.6,117.0
2012-06-10 11:33:07,2012-06-10 02:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.96243,-145.8492,18.6,117.3
2012-06-10 11:34:06,2012-06-10 02:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9601,-145.84,18.6,117.3
2012-06-10 11:35:06,2012-06-10 02:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.95784,-145.831,18.7,117.0
2012-06-10 11:36:06,2012-06-10 02:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.95546,-145.8217,18.7,117.0
2012-06-10 11:37:06,2012-06-10 02:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.95308,-145.8124,18.7,116.7
2012-06-10 11:38:06,2012-06-10 02:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.95073,-145.8033,18.7,117.3
2012-06-10 11:39:06,2012-06-10 02:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.94835,-145.794,18.7,117.0
2012-06-10 11:40:07,2012-06-10 02:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.94601,-145.7849,18.7,117.0
2012-06-10 11:41:10,2012-06-10 02:41:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.94332,-145.7745,18.7,117.0
2012-06-10 11:42:06,2012-06-10 02:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.94128,-145.7666,18.6,117.0
2012-06-10 11:43:06,2012-06-10 02:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.93891,-145.7574,18.6,117.3
2012-06-10 11:44:06,2012-06-10 02:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9366,-145.7484,18.6,117.3
2012-06-10 11:45:06,2012-06-10 02:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.93423,-145.7391,18.6,116.6
2012-06-10 11:46:06,2012-06-10 02:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.93192,-145.73,18.6,116.6
2012-06-10 11:47:06,2012-06-10 02:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.92961,-145.7209,18.6,116.6
2012-06-10 11:48:07,2012-06-10 02:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.92726,-145.7117,18.5,116.6
2012-06-10 11:49:07,2012-06-10 02:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.92491,-145.7024,18.5,117.0
2012-06-10 11:50:07,2012-06-10 02:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.92237,-145.6936,18.4,121.1
2012-06-10 11:51:06,2012-06-10 02:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91959,-145.6852,18.4,124.3
2012-06-10 11:52:10,2012-06-10 02:52:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91645,-145.6758,18.4,122.6
2012-06-10 11:53:22,2012-06-10 02:53:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91312,-145.6656,18.5,123.0
2012-06-10 11:54:06,2012-06-10 02:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91117,-145.6596,18.5,123.0
2012-06-10 11:55:17,2012-06-10 02:55:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90781,-145.6495,18.4,123.0
2012-06-10 11:56:06,2012-06-10 02:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90559,-145.6427,18.4,123.3
2012-06-10 11:57:06,2012-06-10 02:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90278,-145.634,18.4,123.3
2012-06-10 11:58:06,2012-06-10 02:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90001,-145.6255,18.5,123.3
2012-06-10 11:59:06,2012-06-10 02:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.89717,-145.6169,18.5,123.3
2012-06-10 16:31:12,2012-06-10 07:31:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58321,-143.1053,18.1,91.3
2012-06-10 16:32:10,2012-06-10 07:32:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58312,-143.0955,18.0,91.0
2012-06-10 16:36:57,2012-06-10 07:36:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5828,-143.0488,17.8,91.3
2012-06-10 16:38:57,2012-06-10 07:38:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58263,-143.0294,17.7,91.3
2012-06-10 16:42:04,2012-06-10 07:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58248,-142.9993,17.7,91.0
2012-06-10 16:43:20,2012-06-10 07:43:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58242,-142.9868,17.6,91.0
2012-06-10 16:44:10,2012-06-10 07:44:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58238,-142.979,17.6,90.0
2012-06-10 16:45:50,2012-06-10 07:45:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58232,-142.9629,17.5,90.6
2012-06-10 16:46:08,2012-06-10 07:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58231,-142.9599,17.5,90.6
2012-06-10 16:47:32,2012-06-10 07:47:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58222,-142.9466,17.5,91.3
2012-06-10 16:48:08,2012-06-10 07:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58218,-142.9409,17.5,90.6
2012-06-10 16:49:20,2012-06-10 07:49:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5821,-142.9295,17.5,90.6
2012-06-10 16:50:25,2012-06-10 07:50:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58203,-142.9191,17.4,91.3
