bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 16:18:21,2012-09-01 07:18:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40997,-142.9435,18.4,80.3
2012-09-01 16:22:21,2012-09-01 07:22:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4128,-142.9036,19.0,81.7
2012-09-01 16:23:27,2012-09-01 07:23:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4136,-142.8929,18.6,82.0
2012-09-01 16:24:58,2012-09-01 07:24:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41465,-142.878,18.8,82.4
2012-09-01 16:25:03,2012-09-01 07:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41473,-142.877,18.5,80.7
2012-09-01 16:27:33,2012-09-01 07:27:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41655,-142.8522,18.2,81.2
2012-09-01 16:28:16,2012-09-01 07:28:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41708,-142.8452,18.5,83.8
2012-09-01 16:29:21,2012-09-01 07:29:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41785,-142.8342,18.5,81.4
2012-09-01 16:30:39,2012-09-01 07:30:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41888,-142.8217,18.1,82.5
2012-09-01 16:31:15,2012-09-01 07:31:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41925,-142.8156,18.5,82.9
2012-09-01 16:32:15,2012-09-01 07:32:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41988,-142.8058,18.7,82.3
2012-09-01 16:33:21,2012-09-01 07:33:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42068,-142.7948,18.4,81.0
2012-09-01 16:34:03,2012-09-01 07:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42118,-142.7879,18.4,81.0
2012-09-01 16:35:33,2012-09-01 07:35:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4223,-142.7733,17.7,83.1
2012-09-01 16:36:03,2012-09-01 07:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42263,-142.7686,18.1,83.5
2012-09-01 16:37:21,2012-09-01 07:37:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4234,-142.7558,18.3,80.3
2012-09-01 16:38:03,2012-09-01 07:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42392,-142.7489,18.4,81.9
2012-09-01 16:39:28,2012-09-01 07:39:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42498,-142.735,17.9,78.9
2012-09-01 16:40:16,2012-09-01 07:40:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42555,-142.7274,17.9,81.8
2012-09-01 16:41:16,2012-09-01 07:41:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42625,-142.7173,18.3,82.8
2012-09-01 16:42:33,2012-09-01 07:42:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4272,-142.7046,18.8,81.7
2012-09-01 16:43:09,2012-09-01 07:43:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42767,-142.6987,18.2,79.6
2012-09-01 16:44:03,2012-09-01 07:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4283,-142.6897,18.6,82.3
2012-09-01 16:45:26,2012-09-01 07:45:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42928,-142.6759,18.7,83.3
2012-09-01 16:46:03,2012-09-01 07:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42973,-142.6697,18.6,83.0
2012-09-01 16:47:10,2012-09-01 07:47:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43056,-142.6587,18.5,81.6
2012-09-01 16:48:15,2012-09-01 07:48:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43142,-142.648,18.2,81.6
2012-09-01 16:49:33,2012-09-01 07:49:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43235,-142.6353,18.5,81.6
2012-09-01 16:50:50,2012-09-01 07:50:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43325,-142.6222,18.9,78.1
2012-09-01 16:51:21,2012-09-01 07:51:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43363,-142.6171,18.7,82.3
2012-09-01 16:52:21,2012-09-01 07:52:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43443,-142.6067,18.8,81.1
2012-09-01 16:53:39,2012-09-01 07:53:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43535,-142.5937,18.5,83.9
2012-09-01 16:54:09,2012-09-01 07:54:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43568,-142.5887,18.8,82.1
2012-09-01 16:55:09,2012-09-01 07:55:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43638,-142.5787,18.8,83.0
2012-09-01 16:56:21,2012-09-01 07:56:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43718,-142.5665,18.7,81.8
2012-09-01 16:57:51,2012-09-01 07:57:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4382,-142.5512,19.2,83.2
2012-09-01 16:58:34,2012-09-01 07:58:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43868,-142.5441,18.8,81.8
2012-09-01 16:59:04,2012-09-01 07:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43905,-142.5388,18.7,83.4
2012-09-01 17:00:09,2012-09-01 08:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43975,-142.5279,18.9,82.8
2012-09-01 17:01:04,2012-09-01 08:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4404,-142.5184,19.2,83.8
2012-09-01 17:02:21,2012-09-01 08:02:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44128,-142.5052,19.0,80.1
2012-09-01 17:03:04,2012-09-01 08:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44178,-142.4977,19.3,85.4
2012-09-01 17:04:04,2012-09-01 08:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44247,-142.4875,19.1,81.4
2012-09-01 17:05:45,2012-09-01 08:05:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44361,-142.4702,19.1,84.2
2012-09-01 17:06:04,2012-09-01 08:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44377,-142.467,19.0,83.8
2012-09-01 17:07:04,2012-09-01 08:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44448,-142.4568,19.3,82.0
2012-09-01 17:08:04,2012-09-01 08:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-142.4465,19.3,83.6
2012-09-01 17:09:03,2012-09-01 08:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.446,-142.4363,18.9,79.8
2012-09-01 17:10:22,2012-09-01 08:10:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44677,-142.4228,19.1,85.7
2012-09-01 17:11:11,2012-09-01 08:11:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44722,-142.4148,19.1,82.3
2012-09-01 17:12:04,2012-09-01 08:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44798,-142.4055,18.9,81.6
2012-09-01 17:13:16,2012-09-01 08:13:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44883,-142.3935,18.9,83.8
2012-09-01 17:14:03,2012-09-01 08:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44945,-142.3851,18.5,83.1
2012-09-01 17:15:09,2012-09-01 08:15:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45018,-142.374,18.9,81.9
2012-09-01 17:16:17,2012-09-01 08:16:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45105,-142.3626,18.9,78.2
2012-09-01 17:17:11,2012-09-01 08:17:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45173,-142.3536,19.2,79.3
2012-09-01 17:18:03,2012-09-01 08:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45233,-142.3444,18.6,81.5
2012-09-01 17:19:16,2012-09-01 08:19:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4531,-142.3322,18.8,83.1
2012-09-01 17:20:09,2012-09-01 08:20:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45383,-142.3231,18.8,80.8
2012-09-01 17:21:09,2012-09-01 08:21:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45455,-142.313,18.6,83.1
2012-09-01 17:22:03,2012-09-01 08:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45518,-142.304,18.6,80.5
2012-09-01 17:23:09,2012-09-01 08:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45597,-142.293,18.9,79.7
2012-09-01 17:24:10,2012-09-01 08:24:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45657,-142.283,18.4,85.5
2012-09-01 17:25:39,2012-09-01 08:25:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45761,-142.2681,19.0,84.0
2012-09-01 17:26:03,2012-09-01 08:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45785,-142.2638,18.6,84.6
2012-09-01 17:27:09,2012-09-01 08:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4585,-142.2525,18.8,82.1
2012-09-01 17:28:03,2012-09-01 08:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45907,-142.2432,19.3,83.1
2012-09-01 17:29:04,2012-09-01 08:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.45975,-142.233,18.7,79.9
2012-09-01 17:30:15,2012-09-01 08:30:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46073,-142.2211,18.0,83.8
2012-09-01 17:31:09,2012-09-01 08:31:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46132,-142.2124,18.1,82.2
2012-09-01 17:32:09,2012-09-01 08:32:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46212,-142.2024,18.4,82.8
2012-09-01 17:33:16,2012-09-01 08:33:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.463,-142.1916,18.1,81.2
2012-09-01 17:34:09,2012-09-01 08:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46368,-142.183,18.8,79.1
2012-09-01 17:35:03,2012-09-01 08:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46442,-142.174,18.4,80.6
2012-09-01 17:36:27,2012-09-01 08:36:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46544,-142.1601,18.7,84.1
2012-09-01 17:37:03,2012-09-01 08:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46593,-142.1539,18.4,83.1
2012-09-01 17:38:10,2012-09-01 08:38:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46677,-142.1432,18.5,84.4
2012-09-01 17:39:10,2012-09-01 08:39:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46758,-142.1333,18.3,82.2
2012-09-01 17:40:16,2012-09-01 08:40:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4684,-142.1225,18.2,79.3
2012-09-01 17:41:10,2012-09-01 08:41:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46922,-142.1135,17.9,82.1
2012-09-01 17:42:03,2012-09-01 08:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.46985,-142.1048,18.7,82.0
2012-09-01 17:43:03,2012-09-01 08:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47055,-142.0948,18.6,80.1
2012-09-01 17:44:28,2012-09-01 08:44:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47147,-142.0811,18.3,82.5
2012-09-01 17:45:09,2012-09-01 08:45:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47198,-142.074,18.8,83.7
2012-09-01 17:46:21,2012-09-01 08:46:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47307,-142.0621,18.9,84.4
2012-09-01 17:47:15,2012-09-01 08:47:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4738,-142.0532,18.3,83.1
2012-09-01 17:48:04,2012-09-01 08:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47452,-142.0453,17.9,78.5
2012-09-01 17:49:09,2012-09-01 08:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47542,-142.0346,18.2,82.2
2012-09-01 17:50:16,2012-09-01 08:50:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47633,-142.024,17.9,80.5
2012-09-01 17:51:15,2012-09-01 08:51:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4771,-142.0145,17.9,84.1
2012-09-01 17:52:04,2012-09-01 08:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47763,-142.0066,18.2,83.8
2012-09-01 17:53:04,2012-09-01 08:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4783,-141.997,18.0,84.5
2012-09-01 17:54:03,2012-09-01 08:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47888,-141.9875,17.8,84.4
2012-09-01 17:55:22,2012-09-01 08:55:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.47965,-141.9747,18.1,80.6
2012-09-01 17:56:35,2012-09-01 08:56:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48037,-141.963,18.1,84.2
2012-09-01 17:57:04,2012-09-01 08:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48063,-141.9581,18.4,83.9
2012-09-01 17:58:03,2012-09-01 08:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48122,-141.9485,17.9,82.5
2012-09-01 17:59:10,2012-09-01 08:59:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48193,-141.9373,18.5,81.4
2012-09-01 18:00:04,2012-09-01 09:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48253,-141.9286,18.8,82.9
2012-09-01 18:01:03,2012-09-01 09:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48322,-141.9187,18.4,83.6
2012-09-01 18:02:04,2012-09-01 09:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48375,-141.9086,18.4,83.9
2012-09-01 18:03:04,2012-09-01 09:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48443,-141.8988,18.2,81.3
2012-09-01 18:04:22,2012-09-01 09:04:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48533,-141.886,17.8,81.8
2012-09-01 18:05:10,2012-09-01 09:05:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4858,-141.8781,18.2,86.1
2012-09-01 18:06:10,2012-09-01 09:06:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4863,-141.8681,18.7,82.0
2012-09-01 18:07:10,2012-09-01 09:07:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48693,-141.858,18.8,84.7
2012-09-01 18:08:10,2012-09-01 09:08:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48765,-141.848,19.1,79.9
2012-09-01 18:09:10,2012-09-01 09:09:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48833,-141.8382,17.9,79.9
2012-09-01 18:10:11,2012-09-01 09:10:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4888,-141.8283,18.4,84.2
2012-09-01 18:11:22,2012-09-01 09:11:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.48958,-141.8164,18.5,81.6
2012-09-01 18:12:04,2012-09-01 09:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49014,-141.8094,18.4,79.0
2012-09-01 18:13:05,2012-09-01 09:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4909,-141.7996,18.1,85.4
2012-09-01 18:14:09,2012-09-01 09:14:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49163,-141.7887,18.3,83.2
2012-09-01 18:15:34,2012-09-01 09:15:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4927,-141.7744,18.4,78.7
2012-09-01 18:16:05,2012-09-01 09:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4931,-141.7693,18.8,80.8
2012-09-01 18:17:11,2012-09-01 09:17:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49389,-141.7584,18.7,83.0
2012-09-01 18:18:10,2012-09-01 09:18:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49434,-141.7482,18.1,85.9
2012-09-01 18:19:22,2012-09-01 09:19:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49448,-141.7363,18.4,89.5
2012-09-01 18:20:04,2012-09-01 09:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49455,-141.729,19.1,87.4
2012-09-01 18:21:04,2012-09-01 09:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49467,-141.7191,18.8,88.7
2012-09-01 18:22:16,2012-09-01 09:22:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49483,-141.7068,19.0,87.7
2012-09-01 18:23:18,2012-09-01 09:23:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49505,-141.6966,18.7,86.6
2012-09-01 18:24:04,2012-09-01 09:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49537,-141.6887,18.0,86.9
2012-09-01 18:25:16,2012-09-01 09:25:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49542,-141.677,17.9,85.5
2012-09-01 18:26:10,2012-09-01 09:26:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4956,-141.6681,18.1,87.8
2012-09-01 18:27:17,2012-09-01 09:27:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49592,-141.6575,18.0,89.8
2012-09-01 18:28:05,2012-09-01 09:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.496,-141.6498,17.9,87.1
2012-09-01 18:29:21,2012-09-01 09:29:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49637,-141.6371,18.3,89.5
2012-09-01 18:30:17,2012-09-01 09:30:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49648,-141.6281,18.3,89.6
2012-09-01 18:31:10,2012-09-01 09:31:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49667,-141.619,18.2,82.1
2012-09-01 18:32:15,2012-09-01 09:32:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49675,-141.6084,17.8,92.0
2012-09-01 18:33:46,2012-09-01 09:33:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49697,-141.5939,17.9,85.9
2012-09-01 18:34:04,2012-09-01 09:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49702,-141.5909,17.7,90.0
2012-09-01 18:35:10,2012-09-01 09:35:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49722,-141.58,18.2,90.1
2012-09-01 18:36:00,2012-09-01 09:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49732,-141.5723,18.1,88.1
2012-09-01 18:37:00,2012-09-01 09:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49752,-141.5621,18.6,88.3
2012-09-01 18:38:29,2012-09-01 09:38:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49775,-141.5474,18.1,90.4
2012-09-01 18:39:09,2012-09-01 09:39:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4979,-141.5406,17.8,86.2
2012-09-01 18:40:16,2012-09-01 09:40:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49798,-141.53,18.1,89.7
2012-09-01 18:41:10,2012-09-01 09:41:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49812,-141.5212,18.2,85.3
2012-09-01 18:42:04,2012-09-01 09:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49847,-141.5121,18.3,85.5
2012-09-01 18:43:05,2012-09-01 09:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49882,-141.5025,18.2,85.2
2012-09-01 18:44:10,2012-09-01 09:44:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.49923,-141.4917,18.2,88.7
2012-09-01 18:45:16,2012-09-01 09:45:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4996,-141.4808,18.3,85.2
2012-09-01 18:46:22,2012-09-01 09:46:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50006,-141.4697,18.5,86.9
2012-09-01 18:47:04,2012-09-01 09:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50035,-141.4628,18.1,87.2
2012-09-01 18:48:16,2012-09-01 09:48:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50082,-141.4514,17.8,85.8
2012-09-01 18:49:28,2012-09-01 09:49:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50125,-141.4395,18.2,87.8
2012-09-01 18:50:23,2012-09-01 09:50:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50155,-141.4307,18.1,88.1
2012-09-01 18:51:16,2012-09-01 09:51:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50187,-141.4221,18.1,80.7
2012-09-01 18:52:16,2012-09-01 09:52:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50235,-141.4121,17.9,83.2
2012-09-01 18:53:34,2012-09-01 09:53:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50286,-141.3999,17.8,87.4
2012-09-01 18:54:10,2012-09-01 09:54:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50305,-141.3941,18.1,87.8
2012-09-01 18:55:16,2012-09-01 09:55:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5034,-141.3832,17.7,88.1
2012-09-01 18:56:10,2012-09-01 09:56:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50362,-141.3748,18.0,84.9
2012-09-01 18:57:06,2012-09-01 09:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50393,-141.3655,18.2,84.6
2012-09-01 18:58:04,2012-09-01 09:58:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50438,-141.3558,17.9,81.9
2012-09-01 18:59:16,2012-09-01 09:59:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50497,-141.344,18.0,86.2
2012-09-01 19:00:05,2012-09-01 10:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50527,-141.3362,17.4,86.3
2012-09-01 19:01:06,2012-09-01 10:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50558,-141.3267,17.3,88.0
2012-09-01 19:02:23,2012-09-01 10:02:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50587,-141.3141,18.0,87.8
2012-09-01 19:03:04,2012-09-01 10:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50611,-141.3072,18.3,85.3
2012-09-01 19:04:10,2012-09-01 10:04:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5065,-141.2963,18.1,86.2
2012-09-01 19:05:10,2012-09-01 10:05:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50688,-141.2865,17.8,90.0
2012-09-01 19:06:23,2012-09-01 10:06:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50723,-141.2747,17.8,86.4
2012-09-01 19:07:11,2012-09-01 10:07:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50755,-141.267,17.7,85.1
2012-09-01 19:08:11,2012-09-01 10:08:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50783,-141.2576,17.9,85.2
2012-09-01 19:09:05,2012-09-01 10:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50812,-141.2488,17.7,86.4
2012-09-01 19:10:04,2012-09-01 10:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50838,-141.2391,17.8,87.1
2012-09-01 19:11:04,2012-09-01 10:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50858,-141.2293,18.1,87.4
2012-09-01 19:12:10,2012-09-01 10:12:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50891,-141.2185,18.5,84.3
2012-09-01 19:13:17,2012-09-01 10:13:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50932,-141.2078,18.1,88.1
2012-09-01 19:14:11,2012-09-01 10:14:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50957,-141.1989,18.3,85.9
2012-09-01 19:15:04,2012-09-01 10:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.50982,-141.1903,18.0,82.5
2012-09-01 19:16:17,2012-09-01 10:16:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51012,-141.1782,18.2,87.7
2012-09-01 19:17:29,2012-09-01 10:17:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51038,-141.1662,18.1,83.5
2012-09-01 19:18:06,2012-09-01 10:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51058,-141.1604,18.1,85.5
2012-09-01 19:19:17,2012-09-01 10:19:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51103,-141.1483,18.1,87.1
2012-09-01 19:20:04,2012-09-01 10:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51126,-141.1406,18.2,88.6
2012-09-01 19:21:05,2012-09-01 10:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51165,-141.1308,18.5,86.5
2012-09-01 19:22:04,2012-09-01 10:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51202,-141.1211,17.9,86.7
2012-09-01 19:23:05,2012-09-01 10:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51235,-141.1113,17.9,85.4
2012-09-01 19:24:05,2012-09-01 10:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51273,-141.1017,17.9,90.9
2012-09-01 19:25:10,2012-09-01 10:25:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51315,-141.091,17.8,86.1
2012-09-01 19:26:17,2012-09-01 10:26:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5134,-141.0806,17.1,84.9
2012-09-01 19:27:35,2012-09-01 10:27:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.51385,-141.0682,17.8,86.7
