bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 11:17:08,2012-07-25 02:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95066,-131.0949,13.3,353.8
2012-07-25 11:18:03,2012-07-25 02:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95404,-131.0955,13.3,353.0
2012-07-25 11:19:03,2012-07-25 02:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95774,-131.0963,13.5,353.0
2012-07-25 11:20:03,2012-07-25 02:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9615,-131.097,13.7,353.8
2012-07-25 11:21:04,2012-07-25 02:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96526,-131.0978,13.7,353.0
2012-07-25 11:22:04,2012-07-25 02:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96907,-131.0985,13.8,353.0
2012-07-25 11:23:04,2012-07-25 02:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97286,-131.0993,13.8,352.5
2012-07-25 11:24:04,2012-07-25 02:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9767,-131.1001,13.7,353.0
2012-07-25 11:25:04,2012-07-25 02:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98046,-131.1009,13.7,353.0
2012-07-25 11:26:04,2012-07-25 02:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98424,-131.1017,13.6,352.5
2012-07-25 11:27:03,2012-07-25 02:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98796,-131.1024,13.5,352.5
2012-07-25 11:28:03,2012-07-25 02:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99165,-131.1032,13.4,353.0
2012-07-25 11:29:04,2012-07-25 02:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99534,-131.1039,13.4,353.0
2012-07-25 11:30:04,2012-07-25 02:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.999,-131.1046,13.3,353.8
2012-07-25 11:31:04,2012-07-25 02:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00264,-131.1054,13.2,353.0
2012-07-25 11:32:04,2012-07-25 02:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00625,-131.1061,13.1,353.0
2012-07-25 11:33:04,2012-07-25 02:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00988,-131.1069,13.1,352.5
2012-07-25 11:34:04,2012-07-25 02:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01347,-131.1077,13.1,353.0
2012-07-25 11:35:04,2012-07-25 02:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0171,-131.1085,13.3,351.7
2012-07-25 11:36:04,2012-07-25 02:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02076,-131.1094,13.4,351.7
2012-07-25 11:37:04,2012-07-25 02:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02448,-131.1102,13.5,351.7
2012-07-25 11:38:04,2012-07-25 02:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02817,-131.1111,13.5,351.7
2012-07-25 11:39:04,2012-07-25 02:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0319,-131.112,13.6,352.1
2012-07-25 11:40:04,2012-07-25 02:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03566,-131.1128,13.6,353.0
2012-07-25 11:41:04,2012-07-25 02:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0394,-131.1137,13.7,353.4
2012-07-25 11:42:04,2012-07-25 02:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04311,-131.1145,13.7,353.0
2012-07-25 11:43:03,2012-07-25 02:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04687,-131.1153,13.7,353.0
2012-07-25 11:44:03,2012-07-25 02:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05063,-131.1161,13.7,353.0
2012-07-25 11:45:03,2012-07-25 02:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05441,-131.1169,13.8,353.0
2012-07-25 11:46:03,2012-07-25 02:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0582,-131.1178,13.8,353.0
2012-07-25 11:47:03,2012-07-25 02:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06199,-131.1186,13.8,352.1
2012-07-25 11:48:03,2012-07-25 02:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06585,-131.1195,13.8,352.5
2012-07-25 11:49:03,2012-07-25 02:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06958,-131.1203,13.8,353.0
2012-07-25 11:50:04,2012-07-25 02:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07335,-131.1212,13.7,352.5
2012-07-25 11:51:04,2012-07-25 02:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07719,-131.1221,13.7,353.0
2012-07-25 11:52:04,2012-07-25 02:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08097,-131.1229,13.7,353.0
2012-07-25 11:53:04,2012-07-25 02:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08476,-131.1238,13.8,353.0
2012-07-25 11:54:06,2012-07-25 02:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08869,-131.1247,13.8,353.0
2012-07-25 11:55:07,2012-07-25 02:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09251,-131.1257,14.1,350.0
2012-07-25 11:56:01,2012-07-25 02:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09607,-131.1271,14.4,346.7
2012-07-25 11:57:01,2012-07-25 02:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0999,-131.1291,14.6,342.3
2012-07-25 11:58:01,2012-07-25 02:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10369,-131.1314,14.8,340.0
2012-07-25 11:59:01,2012-07-25 02:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10756,-131.1339,14.8,340.0
2012-07-25 12:00:01,2012-07-25 03:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11142,-131.1364,14.9,340.0
2012-07-25 12:01:01,2012-07-25 03:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1153,-131.1389,14.9,340.0
2012-07-25 12:02:00,2012-07-25 03:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11903,-131.1415,14.3,336.4
2012-07-25 12:03:00,2012-07-25 03:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12247,-131.1446,13.7,331.4
2012-07-25 12:04:00,2012-07-25 03:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12561,-131.1478,12.9,330.0
2012-07-25 12:05:00,2012-07-25 03:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12856,-131.1507,11.9,330.0
2012-07-25 12:06:00,2012-07-25 03:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13126,-131.1535,11.0,330.0
2012-07-25 12:07:05,2012-07-25 03:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13392,-131.1562,10.2,329.4
2012-07-25 12:08:04,2012-07-25 03:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13628,-131.1587,9.7,328.8
2012-07-25 12:09:04,2012-07-25 03:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13857,-131.1611,9.6,328.8
2012-07-25 12:10:04,2012-07-25 03:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14083,-131.1634,9.5,328.7
2012-07-25 12:11:04,2012-07-25 03:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14305,-131.1657,9.4,328.7
2012-07-25 12:12:04,2012-07-25 03:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14526,-131.1681,9.3,328.7
2012-07-25 12:13:04,2012-07-25 03:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14747,-131.1705,9.3,328.1
2012-07-25 12:14:04,2012-07-25 03:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14972,-131.1729,9.7,328.2
2012-07-25 12:15:04,2012-07-25 03:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15205,-131.1757,10.2,323.8
2012-07-25 12:16:03,2012-07-25 03:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15431,-131.1789,10.9,319.4
2012-07-25 12:17:03,2012-07-25 03:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1566,-131.1827,11.6,315.0
2012-07-25 12:18:03,2012-07-25 03:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15881,-131.187,12.2,310.5
2012-07-25 12:19:04,2012-07-25 03:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16091,-131.1918,12.8,306.5
2012-07-25 12:20:03,2012-07-25 03:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16294,-131.1972,13.5,302.5
2012-07-25 12:21:01,2012-07-25 03:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16488,-131.2028,14.2,300.7
2012-07-25 12:22:01,2012-07-25 03:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.167,-131.2089,15.0,300.8
2012-07-25 12:23:01,2012-07-25 03:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1692,-131.2153,15.6,300.8
2012-07-25 12:24:01,2012-07-25 03:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17148,-131.2218,15.8,300.9
2012-07-25 12:25:01,2012-07-25 03:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17381,-131.2284,16.1,302.0
2012-07-25 12:26:01,2012-07-25 03:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17614,-131.235,16.4,302.0
2012-07-25 12:27:01,2012-07-25 03:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17855,-131.2418,16.5,302.0
2012-07-25 12:28:01,2012-07-25 03:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18098,-131.2486,16.7,302.0
2012-07-25 12:29:01,2012-07-25 03:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18344,-131.2555,16.8,302.0
2012-07-25 12:30:01,2012-07-25 03:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18592,-131.2624,16.9,302.0
2012-07-25 12:31:01,2012-07-25 03:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1884,-131.2694,16.9,302.0
2012-07-25 12:32:01,2012-07-25 03:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19088,-131.2763,16.9,302.0
2012-07-25 12:33:01,2012-07-25 03:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19337,-131.2833,16.9,302.3
2012-07-25 12:34:31,2012-07-25 03:34:31,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19703,-131.2937,17.0,301.3
2012-07-25 12:35:01,2012-07-25 03:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19819,-131.2974,17.0,298.3
2012-07-25 12:36:07,2012-07-25 03:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20045,-131.3054,17.0,296.3
2012-07-25 12:37:07,2012-07-25 03:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2025,-131.3128,17.1,296.0
2012-07-25 12:38:01,2012-07-25 03:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20437,-131.3195,17.1,296.0
2012-07-25 12:39:01,2012-07-25 03:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20642,-131.327,17.1,296.0
2012-07-25 12:40:01,2012-07-25 03:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20846,-131.3344,16.9,295.0
2012-07-25 12:41:00,2012-07-25 03:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21047,-131.3419,16.9,295.0
2012-07-25 12:42:01,2012-07-25 03:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21252,-131.3494,16.9,295.0
2012-07-25 12:43:01,2012-07-25 03:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21456,-131.3568,16.9,296.3
2012-07-25 12:44:00,2012-07-25 03:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21657,-131.3641,16.9,296.0
2012-07-25 12:45:01,2012-07-25 03:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21855,-131.3717,16.8,294.0
2012-07-25 12:46:02,2012-07-25 03:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22047,-131.3791,16.8,294.0
2012-07-25 12:47:01,2012-07-25 03:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2224,-131.3866,16.8,294.0
2012-07-25 12:48:02,2012-07-25 03:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22428,-131.3939,16.9,294.0
2012-07-25 12:49:02,2012-07-25 03:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22621,-131.4013,16.9,294.0
2012-07-25 12:50:01,2012-07-25 03:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22814,-131.4088,16.9,294.6
2012-07-25 12:51:01,2012-07-25 03:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23006,-131.4163,16.8,294.0
2012-07-25 12:52:01,2012-07-25 03:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23211,-131.4236,16.8,296.6
2012-07-25 12:53:01,2012-07-25 03:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23455,-131.4305,16.7,303.3
2012-07-25 12:54:01,2012-07-25 03:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23736,-131.4369,16.7,308.6
2012-07-25 12:55:02,2012-07-25 03:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2405,-131.4429,16.8,314.3
2012-07-25 12:56:01,2012-07-25 03:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24395,-131.4483,16.8,320.0
2012-07-25 12:57:01,2012-07-25 03:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24756,-131.4535,16.8,320.6
2012-07-25 12:58:01,2012-07-25 03:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25117,-131.4587,16.8,321.6
2012-07-25 12:59:02,2012-07-25 03:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25474,-131.4637,16.8,321.0
2012-07-25 13:00:01,2012-07-25 04:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25838,-131.4688,16.9,321.0
2012-07-25 13:01:01,2012-07-25 04:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.262,-131.474,16.9,320.6
2012-07-25 13:02:01,2012-07-25 04:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26565,-131.4792,16.9,319.6
2012-07-25 13:03:01,2012-07-25 04:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.269,-131.4848,16.8,315.0
2012-07-25 13:04:03,2012-07-25 04:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27208,-131.491,16.8,310.3
2012-07-25 13:05:00,2012-07-25 04:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2748,-131.4976,16.7,305.4
2012-07-25 13:06:00,2012-07-25 04:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27717,-131.5045,16.7,300.0
2012-07-25 13:07:01,2012-07-25 04:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27916,-131.5116,16.5,295.3
2012-07-25 13:08:01,2012-07-25 04:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28094,-131.5189,16.3,292.7
2012-07-25 13:09:01,2012-07-25 04:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28263,-131.526,15.7,291.6
2012-07-25 13:10:00,2012-07-25 04:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2842,-131.533,14.9,292.0
2012-07-25 13:11:00,2012-07-25 04:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28571,-131.5395,14.2,291.7
2012-07-25 13:12:00,2012-07-25 04:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28728,-131.5456,13.6,295.1
2012-07-25 13:13:00,2012-07-25 04:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28884,-131.5514,12.9,295.6
2012-07-25 13:14:00,2012-07-25 04:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29037,-131.5567,12.1,296.5
2012-07-25 13:15:00,2012-07-25 04:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29182,-131.5617,11.6,297.0
2012-07-25 13:16:09,2012-07-25 04:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2935,-131.5674,11.2,298.0
2012-07-25 13:17:10,2012-07-25 04:17:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29499,-131.5721,10.9,300.0
2012-07-25 13:18:10,2012-07-25 04:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29668,-131.5763,10.4,307.7
2012-07-25 13:19:09,2012-07-25 04:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29869,-131.5797,10.0,318.5
2012-07-25 13:20:00,2012-07-25 04:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30047,-131.5822,9.7,321.4
2012-07-25 13:21:10,2012-07-25 04:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30301,-131.5854,9.6,325.2
2012-07-25 13:22:00,2012-07-25 04:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30484,-131.5876,9.6,326.8
2012-07-25 13:23:00,2012-07-25 04:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30701,-131.5901,9.2,326.7
2012-07-25 13:24:00,2012-07-25 04:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30908,-131.5924,8.7,326.3
2012-07-25 13:25:00,2012-07-25 04:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31092,-131.5948,8.1,322.7
2012-07-25 13:26:00,2012-07-25 04:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31258,-131.5971,7.5,321.5
2012-07-25 13:27:09,2012-07-25 04:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31427,-131.5998,7.0,318.0
2012-07-25 13:28:09,2012-07-25 04:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31563,-131.6021,6.7,317.0
2012-07-25 13:29:09,2012-07-25 04:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31698,-131.6043,6.7,317.1
2012-07-25 13:30:09,2012-07-25 04:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31832,-131.6066,6.8,315.8
2012-07-25 13:31:09,2012-07-25 04:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31972,-131.6089,7.0,315.8
2012-07-25 13:32:09,2012-07-25 04:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3211,-131.6113,7.1,315.0
2012-07-25 13:33:10,2012-07-25 04:33:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32248,-131.6137,6.9,315.0
2012-07-25 13:34:09,2012-07-25 04:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32383,-131.6161,6.8,314.0
2012-07-25 13:35:09,2012-07-25 04:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32514,-131.6184,6.8,314.0
2012-07-25 13:36:00,2012-07-25 04:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3262,-131.6203,6.7,314.0
2012-07-25 13:37:00,2012-07-25 04:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32748,-131.6227,6.5,314.0
2012-07-25 13:38:00,2012-07-25 04:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3287,-131.6249,6.2,312.9
2012-07-25 13:39:00,2012-07-25 04:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32979,-131.6272,6.0,309.0
2012-07-25 13:40:00,2012-07-25 04:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33079,-131.6293,5.6,309.0
2012-07-25 13:41:00,2012-07-25 04:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33169,-131.6314,5.2,305.8
2012-07-25 13:42:00,2012-07-25 04:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33253,-131.6333,4.9,307.0
2012-07-25 13:43:00,2012-07-25 04:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33334,-131.6351,4.8,308.1
2012-07-25 13:44:10,2012-07-25 04:44:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33426,-131.6372,4.5,308.2
2012-07-25 13:45:10,2012-07-25 04:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33502,-131.6389,4.4,307.0
2012-07-25 13:46:10,2012-07-25 04:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33575,-131.6405,4.3,308.3
2012-07-25 13:47:08,2012-07-25 04:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33643,-131.6421,4.2,307.0
2012-07-25 13:48:08,2012-07-25 04:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33717,-131.6436,4.1,311.3
2012-07-25 13:49:08,2012-07-25 04:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33796,-131.6449,3.9,317.4
2012-07-25 13:50:09,2012-07-25 04:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33878,-131.6462,3.8,317.4
2012-07-25 13:51:08,2012-07-25 04:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33957,-131.6474,3.7,320.5
2012-07-25 13:52:08,2012-07-25 04:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3403,-131.6484,3.3,322.4
2012-07-25 13:53:08,2012-07-25 04:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34097,-131.6494,3.0,320.0
2012-07-25 13:54:08,2012-07-25 04:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34152,-131.6502,2.4,317.6
2012-07-25 13:55:10,2012-07-25 04:55:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34182,-131.651,1.7,298.6
2012-07-25 13:56:10,2012-07-25 04:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34207,-131.6516,1.5,305.4
2012-07-25 13:57:10,2012-07-25 04:57:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34229,-131.6521,1.3,301.2
2012-07-25 13:58:10,2012-07-25 04:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34247,-131.6525,1.0,321.6
2012-07-25 13:59:09,2012-07-25 04:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34263,-131.6528,0.9,309.3
2012-07-25 14:00:09,2012-07-25 05:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34277,-131.6531,0.6,320.4
2012-07-25 14:01:09,2012-07-25 05:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34285,-131.6532,0.5,335.8
2012-07-25 14:02:09,2012-07-25 05:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34292,-131.6534,0.3,279.5
2012-07-25 14:03:09,2012-07-25 05:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34293,-131.6534,0.2,296.0
2012-07-25 14:04:09,2012-07-25 05:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34293,-131.6535,0.1,293.0
2012-07-25 14:05:00,2012-07-25 05:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34297,-131.6535,0.3,24.0
2012-07-25 14:06:00,2012-07-25 05:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34297,-131.6535,0.1,246.9
2012-07-25 14:08:49,2012-07-25 05:08:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34297,-131.6535,0.1,203.0
2012-07-25 14:11:48,2012-07-25 05:11:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34298,-131.6535,0.0,293.0
2012-07-25 14:14:49,2012-07-25 05:14:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 14:17:50,2012-07-25 05:17:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34298,-131.6535,0.0,293.0
2012-07-25 14:20:48,2012-07-25 05:20:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 14:23:50,2012-07-25 05:23:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 14:29:49,2012-07-25 05:29:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 14:35:49,2012-07-25 05:35:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 14:38:49,2012-07-25 05:38:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 14:41:50,2012-07-25 05:41:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 14:44:50,2012-07-25 05:44:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 14:47:50,2012-07-25 05:47:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34302,-131.6535,0.0,293.0
2012-07-25 14:50:50,2012-07-25 05:50:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 14:53:50,2012-07-25 05:53:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34302,-131.6535,0.0,293.0
2012-07-25 14:56:49,2012-07-25 05:56:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34302,-131.6535,0.0,293.0
2012-07-25 14:59:50,2012-07-25 05:59:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34302,-131.6535,0.0,293.0
2012-07-25 15:05:48,2012-07-25 06:05:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:08:49,2012-07-25 06:08:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:11:48,2012-07-25 06:11:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:14:50,2012-07-25 06:14:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:17:50,2012-07-25 06:17:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:20:49,2012-07-25 06:20:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:23:49,2012-07-25 06:23:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:26:50,2012-07-25 06:26:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:29:50,2012-07-25 06:29:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:35:50,2012-07-25 06:35:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
2012-07-25 15:38:49,2012-07-25 06:38:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.343,-131.6535,0.0,293.0
