bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 10:35:00,2012-08-06 01:35:00,244128000,9226891,PINX,WESTERDAM,55.48469,-134.2836,20.2,343.5
2012-08-06 10:36:00,2012-08-06 01:36:00,244128000,9226891,PINX,WESTERDAM,55.49015,-134.2865,20.3,343.5
2012-08-06 10:37:00,2012-08-06 01:37:00,244128000,9226891,PINX,WESTERDAM,55.49556,-134.2892,20.2,343.7
2012-08-06 10:38:00,2012-08-06 01:38:00,244128000,9226891,PINX,WESTERDAM,55.50084,-134.2919,20.2,343.2
2012-08-06 10:39:00,2012-08-06 01:39:00,244128000,9226891,PINX,WESTERDAM,55.50622,-134.2947,20.3,344.0
2012-08-06 10:40:00,2012-08-06 01:40:00,244128000,9226891,PINX,WESTERDAM,55.51162,-134.2973,20.0,344.0
2012-08-06 10:41:00,2012-08-06 01:41:00,244128000,9226891,PINX,WESTERDAM,55.517,-134.3001,20.1,344.2
2012-08-06 10:42:18,2012-08-06 01:42:18,244128000,9226891,PINX,WESTERDAM,55.52396,-134.3037,20.2,343.2
2012-08-06 10:43:00,2012-08-06 01:43:00,244128000,9226891,PINX,WESTERDAM,55.52771,-134.3056,20.2,344.0
2012-08-06 10:44:00,2012-08-06 01:44:00,244128000,9226891,PINX,WESTERDAM,55.53311,-134.3082,20.3,344.8
2012-08-06 10:45:06,2012-08-06 01:45:06,244128000,9226891,PINX,WESTERDAM,55.53895,-134.3111,20.2,343.0
2012-08-06 10:46:05,2012-08-06 01:46:05,244128000,9226891,PINX,WESTERDAM,55.54441,-134.3139,20.4,344.0
2012-08-06 10:47:05,2012-08-06 01:47:05,244128000,9226891,PINX,WESTERDAM,55.54978,-134.3166,20.7,344.5
2012-08-06 10:48:00,2012-08-06 01:48:00,244128000,9226891,PINX,WESTERDAM,55.55487,-134.3192,21.0,343.5
2012-08-06 10:49:00,2012-08-06 01:49:00,244128000,9226891,PINX,WESTERDAM,55.56044,-134.322,20.9,344.5
2012-08-06 10:50:01,2012-08-06 01:50:01,244128000,9226891,PINX,WESTERDAM,55.56605,-134.3246,21.0,344.8
2012-08-06 10:51:01,2012-08-06 01:51:01,244128000,9226891,PINX,WESTERDAM,55.57167,-134.3274,21.1,344.0
2012-08-06 10:52:00,2012-08-06 01:52:00,244128000,9226891,PINX,WESTERDAM,55.57732,-134.3302,21.1,344.3
2012-08-06 10:53:00,2012-08-06 01:53:00,244128000,9226891,PINX,WESTERDAM,55.58298,-134.3329,21.3,344.6
2012-08-06 10:54:00,2012-08-06 01:54:00,244128000,9226891,PINX,WESTERDAM,55.58865,-134.3357,21.2,343.8
2012-08-06 10:55:01,2012-08-06 01:55:01,244128000,9226891,PINX,WESTERDAM,55.59431,-134.3385,21.2,344.0
2012-08-06 10:56:00,2012-08-06 01:56:00,244128000,9226891,PINX,WESTERDAM,55.59996,-134.3413,20.9,344.3
2012-08-06 10:57:00,2012-08-06 01:57:00,244128000,9226891,PINX,WESTERDAM,55.60558,-134.3441,21.0,344.3
2012-08-06 10:58:01,2012-08-06 01:58:01,244128000,9226891,PINX,WESTERDAM,55.61123,-134.347,20.8,343.6
2012-08-06 10:59:00,2012-08-06 01:59:00,244128000,9226891,PINX,WESTERDAM,55.61669,-134.3498,20.8,343.3
2012-08-06 11:00:00,2012-08-06 02:00:00,244128000,9226891,PINX,WESTERDAM,55.62225,-134.3525,20.7,344.9
2012-08-06 11:01:12,2012-08-06 02:01:12,244128000,9226891,PINX,WESTERDAM,55.62881,-134.3557,20.7,345.2
2012-08-06 11:02:18,2012-08-06 02:02:18,244128000,9226891,PINX,WESTERDAM,55.63486,-134.3588,20.8,343.1
2012-08-06 11:03:00,2012-08-06 02:03:00,244128000,9226891,PINX,WESTERDAM,55.6387,-134.3608,20.7,344.1
2012-08-06 11:04:00,2012-08-06 02:04:00,244128000,9226891,PINX,WESTERDAM,55.64433,-134.3634,20.7,345.8
2012-08-06 11:05:00,2012-08-06 02:05:00,244128000,9226891,PINX,WESTERDAM,55.64988,-134.3659,20.8,344.8
2012-08-06 11:06:00,2012-08-06 02:06:00,244128000,9226891,PINX,WESTERDAM,55.65532,-134.3684,20.6,345.1
2012-08-06 11:07:06,2012-08-06 02:07:06,244128000,9226891,PINX,WESTERDAM,55.66141,-134.3711,20.6,346.6
2012-08-06 11:08:00,2012-08-06 02:08:00,244128000,9226891,PINX,WESTERDAM,55.66263,-134.3716,20.7,346.3
2012-08-06 11:09:18,2012-08-06 02:09:18,244128000,9226891,PINX,WESTERDAM,55.67368,-134.3769,20.6,343.6
2012-08-06 11:10:00,2012-08-06 02:10:00,244128000,9226891,PINX,WESTERDAM,55.67742,-134.3788,20.4,342.8
2012-08-06 11:11:05,2012-08-06 02:11:05,244128000,9226891,PINX,WESTERDAM,55.683,-134.3816,20.5,344.8
2012-08-06 11:12:00,2012-08-06 02:12:00,244128000,9226891,PINX,WESTERDAM,55.68847,-134.3845,20.6,344.1
2012-08-06 11:13:00,2012-08-06 02:13:00,244128000,9226891,PINX,WESTERDAM,55.69398,-134.3872,20.6,344.6
2012-08-06 11:14:00,2012-08-06 02:14:00,244128000,9226891,PINX,WESTERDAM,55.69946,-134.39,20.5,344.3
2012-08-06 11:15:00,2012-08-06 02:15:00,244128000,9226891,PINX,WESTERDAM,55.70488,-134.3927,20.6,344.6
2012-08-06 11:16:05,2012-08-06 02:16:05,244128000,9226891,PINX,WESTERDAM,55.71093,-134.3957,20.6,344.1
2012-08-06 11:17:00,2012-08-06 02:17:00,244128000,9226891,PINX,WESTERDAM,55.71591,-134.3982,20.7,345.1
2012-08-06 11:18:00,2012-08-06 02:18:00,244128000,9226891,PINX,WESTERDAM,55.72157,-134.4007,20.7,346.3
2012-08-06 11:19:06,2012-08-06 02:19:06,244128000,9226891,PINX,WESTERDAM,55.72774,-134.4033,20.8,346.9
2012-08-06 11:20:00,2012-08-06 02:20:00,244128000,9226891,PINX,WESTERDAM,55.73269,-134.4056,21.0,344.5
2012-08-06 11:21:00,2012-08-06 02:21:00,244128000,9226891,PINX,WESTERDAM,55.7383,-134.4082,20.7,345.8
2012-08-06 11:22:12,2012-08-06 02:22:12,244128000,9226891,PINX,WESTERDAM,55.74504,-134.4111,20.7,347.0
2012-08-06 11:23:00,2012-08-06 02:23:00,244128000,9226891,PINX,WESTERDAM,55.74952,-134.413,20.8,346.5
2012-08-06 11:24:00,2012-08-06 02:24:00,244128000,9226891,PINX,WESTERDAM,55.75506,-134.4153,20.7,347.8
2012-08-06 11:25:00,2012-08-06 02:25:00,244128000,9226891,PINX,WESTERDAM,55.76081,-134.4176,21.1,345.8
2012-08-06 11:26:12,2012-08-06 02:26:12,244128000,9226891,PINX,WESTERDAM,55.76754,-134.4206,20.8,346.5
2012-08-06 11:27:00,2012-08-06 02:27:00,244128000,9226891,PINX,WESTERDAM,55.77206,-134.4226,21.0,346.5
2012-08-06 11:28:00,2012-08-06 02:28:00,244128000,9226891,PINX,WESTERDAM,55.77773,-134.4251,20.9,346.5
2012-08-06 11:29:06,2012-08-06 02:29:06,244128000,9226891,PINX,WESTERDAM,55.78398,-134.4277,21.0,347.2
2012-08-06 11:30:00,2012-08-06 02:30:00,244128000,9226891,PINX,WESTERDAM,55.78908,-134.4297,20.9,346.8
2012-08-06 11:31:00,2012-08-06 02:31:00,244128000,9226891,PINX,WESTERDAM,55.79467,-134.432,21.2,347.0
2012-08-06 11:32:00,2012-08-06 02:32:00,244128000,9226891,PINX,WESTERDAM,55.80035,-134.4344,21.1,347.0
2012-08-06 11:33:12,2012-08-06 02:33:12,244128000,9226891,PINX,WESTERDAM,55.80732,-134.4373,21.2,346.5
2012-08-06 11:34:00,2012-08-06 02:34:00,244128000,9226891,PINX,WESTERDAM,55.81179,-134.4393,21.1,346.3
2012-08-06 11:35:00,2012-08-06 02:35:00,244128000,9226891,PINX,WESTERDAM,55.8175,-134.4418,21.2,345.8
2012-08-06 11:36:00,2012-08-06 02:36:00,244128000,9226891,PINX,WESTERDAM,55.82318,-134.4444,21.1,345.5
2012-08-06 11:37:00,2012-08-06 02:37:00,244128000,9226891,PINX,WESTERDAM,55.82897,-134.447,21.2,345.0
2012-08-06 11:38:00,2012-08-06 02:38:00,244128000,9226891,PINX,WESTERDAM,55.83459,-134.4495,21.2,345.5
2012-08-06 11:39:00,2012-08-06 02:39:00,244128000,9226891,PINX,WESTERDAM,55.84039,-134.452,21.3,346.4
2012-08-06 11:40:00,2012-08-06 02:40:00,244128000,9226891,PINX,WESTERDAM,55.846,-134.4542,21.1,347.5
2012-08-06 11:41:00,2012-08-06 02:41:00,244128000,9226891,PINX,WESTERDAM,55.85168,-134.4566,20.9,345.2
2012-08-06 11:42:00,2012-08-06 02:42:00,244128000,9226891,PINX,WESTERDAM,55.85741,-134.459,20.8,346.5
2012-08-06 11:43:00,2012-08-06 02:43:00,244128000,9226891,PINX,WESTERDAM,55.86291,-134.4612,20.7,347.1
2012-08-06 11:44:00,2012-08-06 02:44:00,244128000,9226891,PINX,WESTERDAM,55.86845,-134.4637,20.5,346.1
2012-08-06 11:45:06,2012-08-06 02:45:06,244128000,9226891,PINX,WESTERDAM,55.87463,-134.4659,20.5,350.4
2012-08-06 11:46:00,2012-08-06 02:46:00,244128000,9226891,PINX,WESTERDAM,55.87974,-134.4668,20.5,355.1
2012-08-06 11:47:06,2012-08-06 02:47:06,244128000,9226891,PINX,WESTERDAM,55.88602,-134.4674,20.7,358.2
2012-08-06 11:48:00,2012-08-06 02:48:00,244128000,9226891,PINX,WESTERDAM,55.89118,-134.4677,20.6,358.1
2012-08-06 11:49:00,2012-08-06 02:49:00,244128000,9226891,PINX,WESTERDAM,55.89676,-134.4682,20.5,358.5
2012-08-06 11:50:06,2012-08-06 02:50:06,244128000,9226891,PINX,WESTERDAM,55.9031,-134.4685,20.5,358.5
2012-08-06 11:51:00,2012-08-06 02:51:00,244128000,9226891,PINX,WESTERDAM,55.9082,-134.4688,20.4,358.5
2012-08-06 11:52:00,2012-08-06 02:52:00,244128000,9226891,PINX,WESTERDAM,55.91379,-134.4692,20.5,357.0
2012-08-06 11:53:00,2012-08-06 02:53:00,244128000,9226891,PINX,WESTERDAM,55.91956,-134.4697,20.7,358.0
2012-08-06 11:54:06,2012-08-06 02:54:06,244128000,9226891,PINX,WESTERDAM,55.92589,-134.4701,20.6,358.0
2012-08-06 11:55:06,2012-08-06 02:55:06,244128000,9226891,PINX,WESTERDAM,55.93165,-134.4703,20.9,359.2
2012-08-06 11:56:00,2012-08-06 02:56:00,244128000,9226891,PINX,WESTERDAM,55.93687,-134.4706,20.9,358.5
2012-08-06 11:57:06,2012-08-06 02:57:06,244128000,9226891,PINX,WESTERDAM,55.94328,-134.4709,21.0,358.0
2012-08-06 11:58:06,2012-08-06 02:58:06,244128000,9226891,PINX,WESTERDAM,55.94912,-134.4711,21.1,358.0
2012-08-06 11:59:00,2012-08-06 02:59:00,244128000,9226891,PINX,WESTERDAM,55.95424,-134.4714,20.8,357.3
2012-08-06 12:00:06,2012-08-06 03:00:06,244128000,9226891,PINX,WESTERDAM,55.96064,-134.4719,20.8,357.8
2012-08-06 12:01:00,2012-08-06 03:01:00,244128000,9226891,PINX,WESTERDAM,55.96571,-134.4723,20.6,357.1
2012-08-06 12:02:00,2012-08-06 03:02:00,244128000,9226891,PINX,WESTERDAM,55.97139,-134.4727,20.4,357.4
2012-08-06 12:03:00,2012-08-06 03:03:00,244128000,9226891,PINX,WESTERDAM,55.97704,-134.4731,20.1,357.9
2012-08-06 12:04:06,2012-08-06 03:04:06,244128000,9226891,PINX,WESTERDAM,55.98326,-134.4738,20.2,357.2
2012-08-06 12:05:00,2012-08-06 03:05:00,244128000,9226891,PINX,WESTERDAM,55.98832,-134.4741,20.3,357.2
2012-08-06 12:06:00,2012-08-06 03:06:00,244128000,9226891,PINX,WESTERDAM,55.9939,-134.4745,20.7,358.8
2012-08-06 12:07:00,2012-08-06 03:07:00,244128000,9226891,PINX,WESTERDAM,55.9997,-134.4748,20.5,358.8
2012-08-06 12:08:01,2012-08-06 03:08:01,244128000,9226891,PINX,WESTERDAM,56.0054,-134.4752,20.6,357.5
2012-08-06 12:09:00,2012-08-06 03:09:00,244128000,9226891,PINX,WESTERDAM,56.0111,-134.4755,20.6,358.8
2012-08-06 12:10:00,2012-08-06 03:10:00,244128000,9226891,PINX,WESTERDAM,56.01672,-134.476,20.4,356.5
2012-08-06 12:11:00,2012-08-06 03:11:00,244128000,9226891,PINX,WESTERDAM,56.02235,-134.4766,20.2,356.4
2012-08-06 12:12:00,2012-08-06 03:12:00,244128000,9226891,PINX,WESTERDAM,56.02797,-134.4771,20.3,356.8
2012-08-06 12:13:01,2012-08-06 03:13:01,244128000,9226891,PINX,WESTERDAM,56.0336,-134.4776,20.2,356.2
2012-08-06 12:14:01,2012-08-06 03:14:01,244128000,9226891,PINX,WESTERDAM,56.03923,-134.4781,20.3,358.6
2012-08-06 12:15:01,2012-08-06 03:15:01,244128000,9226891,PINX,WESTERDAM,56.04486,-134.4783,20.4,358.9
2012-08-06 12:16:08,2012-08-06 03:16:08,244128000,9226891,PINX,WESTERDAM,56.05103,-134.4784,20.6,359.8
2012-08-06 12:17:01,2012-08-06 03:17:01,244128000,9226891,PINX,WESTERDAM,56.05617,-134.4786,20.7,357.4
2012-08-06 12:18:00,2012-08-06 03:18:00,244128000,9226891,PINX,WESTERDAM,56.06202,-134.479,20.8,358.4
2012-08-06 12:19:00,2012-08-06 03:19:00,244128000,9226891,PINX,WESTERDAM,56.06783,-134.4793,20.9,358.4
2012-08-06 12:20:01,2012-08-06 03:20:01,244128000,9226891,PINX,WESTERDAM,56.07366,-134.4796,21.0,359.5
2012-08-06 12:21:00,2012-08-06 03:21:00,244128000,9226891,PINX,WESTERDAM,56.07956,-134.4799,21.2,357.9
2012-08-06 12:22:01,2012-08-06 03:22:01,244128000,9226891,PINX,WESTERDAM,56.08538,-134.4803,21.3,358.1
2012-08-06 12:23:00,2012-08-06 03:23:00,244128000,9226891,PINX,WESTERDAM,56.09144,-134.4805,21.7,359.5
2012-08-06 12:24:01,2012-08-06 03:24:01,244128000,9226891,PINX,WESTERDAM,56.09737,-134.4806,21.4,359.8
2012-08-06 12:25:01,2012-08-06 03:25:01,244128000,9226891,PINX,WESTERDAM,56.10317,-134.4807,21.3,359.3
2012-08-06 12:26:00,2012-08-06 03:26:00,244128000,9226891,PINX,WESTERDAM,56.10916,-134.4812,21.4,357.5
2012-08-06 12:27:00,2012-08-06 03:27:00,244128000,9226891,PINX,WESTERDAM,56.11495,-134.4818,21.2,357.0
2012-08-06 12:28:00,2012-08-06 03:28:00,244128000,9226891,PINX,WESTERDAM,56.12094,-134.4822,21.2,357.5
2012-08-06 12:29:00,2012-08-06 03:29:00,244128000,9226891,PINX,WESTERDAM,56.12672,-134.4828,21.1,357.0
2012-08-06 12:30:00,2012-08-06 03:30:00,244128000,9226891,PINX,WESTERDAM,56.1326,-134.4831,21.1,358.3
2012-08-06 12:31:00,2012-08-06 03:31:00,244128000,9226891,PINX,WESTERDAM,56.13856,-134.4834,21.2,358.6
2012-08-06 12:32:00,2012-08-06 03:32:00,244128000,9226891,PINX,WESTERDAM,56.14435,-134.4838,21.2,357.3
2012-08-06 12:33:01,2012-08-06 03:33:01,244128000,9226891,PINX,WESTERDAM,56.15023,-134.4843,21.3,357.0
2012-08-06 12:34:00,2012-08-06 03:34:00,244128000,9226891,PINX,WESTERDAM,56.15601,-134.4848,21.4,356.8
2012-08-06 12:35:00,2012-08-06 03:35:00,244128000,9226891,PINX,WESTERDAM,56.16196,-134.4853,21.2,357.2
2012-08-06 12:36:06,2012-08-06 03:36:06,244128000,9226891,PINX,WESTERDAM,56.16848,-134.4858,21.1,358.0
2012-08-06 12:37:00,2012-08-06 03:37:00,244128000,9226891,PINX,WESTERDAM,56.17365,-134.4862,21.0,357.7
2012-08-06 12:38:00,2012-08-06 03:38:00,244128000,9226891,PINX,WESTERDAM,56.17949,-134.4865,20.9,359.0
2012-08-06 12:39:00,2012-08-06 03:39:00,244128000,9226891,PINX,WESTERDAM,56.18527,-134.4866,21.1,358.9
2012-08-06 12:40:06,2012-08-06 03:40:06,244128000,9226891,PINX,WESTERDAM,56.19179,-134.4871,21.0,357.4
2012-08-06 12:41:00,2012-08-06 03:41:00,244128000,9226891,PINX,WESTERDAM,56.1969,-134.4876,21.0,357.8
2012-08-06 12:42:00,2012-08-06 03:42:00,244128000,9226891,PINX,WESTERDAM,56.20283,-134.4879,21.0,357.8
2012-08-06 12:43:06,2012-08-06 03:43:06,244128000,9226891,PINX,WESTERDAM,56.20919,-134.4884,20.8,357.3
2012-08-06 12:44:01,2012-08-06 03:44:01,244128000,9226891,PINX,WESTERDAM,56.21434,-134.4889,20.7,357.5
2012-08-06 12:45:00,2012-08-06 03:45:00,244128000,9226891,PINX,WESTERDAM,56.22013,-134.4893,20.6,358.2
2012-08-06 12:46:00,2012-08-06 03:46:00,244128000,9226891,PINX,WESTERDAM,56.22568,-134.4897,20.2,356.7
2012-08-06 12:47:06,2012-08-06 03:47:06,244128000,9226891,PINX,WESTERDAM,56.23187,-134.4901,20.0,358.0
2012-08-06 12:48:00,2012-08-06 03:48:00,244128000,9226891,PINX,WESTERDAM,56.23686,-134.4904,19.9,358.5
2012-08-06 12:49:00,2012-08-06 03:49:00,244128000,9226891,PINX,WESTERDAM,56.24239,-134.4906,19.9,358.5
2012-08-06 12:50:00,2012-08-06 03:50:00,244128000,9226891,PINX,WESTERDAM,56.24786,-134.4909,19.7,358.1
2012-08-06 12:51:01,2012-08-06 03:51:01,244128000,9226891,PINX,WESTERDAM,56.25328,-134.4913,19.7,356.7
2012-08-06 12:52:01,2012-08-06 03:52:01,244128000,9226891,PINX,WESTERDAM,56.25872,-134.4916,19.6,358.8
2012-08-06 12:53:01,2012-08-06 03:53:01,244128000,9226891,PINX,WESTERDAM,56.26413,-134.492,19.4,357.5
2012-08-06 12:54:00,2012-08-06 03:54:00,244128000,9226891,PINX,WESTERDAM,56.2695,-134.4923,19.5,358.8
2012-08-06 12:55:01,2012-08-06 03:55:01,244128000,9226891,PINX,WESTERDAM,56.2749,-134.4926,19.5,357.8
2012-08-06 12:56:01,2012-08-06 03:56:01,244128000,9226891,PINX,WESTERDAM,56.28028,-134.493,19.6,357.5
2012-08-06 12:57:00,2012-08-06 03:57:00,244128000,9226891,PINX,WESTERDAM,56.28559,-134.4933,19.4,357.2
2012-08-06 12:58:00,2012-08-06 03:58:00,244128000,9226891,PINX,WESTERDAM,56.29108,-134.4938,19.4,357.7
2012-08-06 12:59:00,2012-08-06 03:59:00,244128000,9226891,PINX,WESTERDAM,56.29645,-134.4941,19.5,358.2
2012-08-06 13:00:00,2012-08-06 04:00:00,244128000,9226891,PINX,WESTERDAM,56.30185,-134.4946,19.5,357.0
2012-08-06 13:01:01,2012-08-06 04:01:01,244128000,9226891,PINX,WESTERDAM,56.30722,-134.495,19.3,356.1
2012-08-06 13:02:00,2012-08-06 04:02:00,244128000,9226891,PINX,WESTERDAM,56.31253,-134.4954,19.5,358.4
2012-08-06 13:03:00,2012-08-06 04:03:00,244128000,9226891,PINX,WESTERDAM,56.31803,-134.4956,19.5,358.7
2012-08-06 13:04:01,2012-08-06 04:04:01,244128000,9226891,PINX,WESTERDAM,56.32333,-134.4959,19.6,358.2
2012-08-06 13:05:00,2012-08-06 04:05:00,244128000,9226891,PINX,WESTERDAM,56.32881,-134.4963,19.5,357.7
2012-08-06 13:06:00,2012-08-06 04:06:00,244128000,9226891,PINX,WESTERDAM,56.33421,-134.4967,19.6,357.7
2012-08-06 13:07:01,2012-08-06 04:07:01,244128000,9226891,PINX,WESTERDAM,56.33956,-134.4969,19.6,358.7
2012-08-06 13:08:00,2012-08-06 04:08:00,244128000,9226891,PINX,WESTERDAM,56.3451,-134.4972,19.7,358.2
2012-08-06 13:09:00,2012-08-06 04:09:00,244128000,9226891,PINX,WESTERDAM,56.35049,-134.4976,19.8,358.0
2012-08-06 13:10:00,2012-08-06 04:10:00,244128000,9226891,PINX,WESTERDAM,56.35595,-134.4978,19.8,358.4
2012-08-06 13:11:00,2012-08-06 04:11:00,244128000,9226891,PINX,WESTERDAM,56.36142,-134.4982,19.8,358.0
2012-08-06 13:12:00,2012-08-06 04:12:00,244128000,9226891,PINX,WESTERDAM,56.36694,-134.4985,20.0,358.5
2012-08-06 13:13:00,2012-08-06 04:13:00,244128000,9226891,PINX,WESTERDAM,56.37248,-134.4989,20.1,358.0
2012-08-06 13:14:06,2012-08-06 04:14:06,244128000,9226891,PINX,WESTERDAM,56.37858,-134.4992,20.0,358.1
2012-08-06 13:15:00,2012-08-06 04:15:00,244128000,9226891,PINX,WESTERDAM,56.38354,-134.4996,20.0,357.5
2012-08-06 13:16:00,2012-08-06 04:16:00,244128000,9226891,PINX,WESTERDAM,56.38905,-134.5001,19.9,357.5
2012-08-06 13:17:00,2012-08-06 04:17:00,244128000,9226891,PINX,WESTERDAM,56.39459,-134.5005,19.8,357.5
2012-08-06 13:18:00,2012-08-06 04:18:00,244128000,9226891,PINX,WESTERDAM,56.40011,-134.5009,19.9,357.5
2012-08-06 13:19:00,2012-08-06 04:19:00,244128000,9226891,PINX,WESTERDAM,56.40564,-134.5012,19.9,358.8
2012-08-06 13:20:00,2012-08-06 04:20:00,244128000,9226891,PINX,WESTERDAM,56.41116,-134.5015,19.9,357.5
2012-08-06 13:21:00,2012-08-06 04:21:00,244128000,9226891,PINX,WESTERDAM,56.41666,-134.502,19.9,358.2
2012-08-06 13:22:01,2012-08-06 04:22:01,244128000,9226891,PINX,WESTERDAM,56.42221,-134.5022,20.1,358.2
2012-08-06 13:23:00,2012-08-06 04:23:00,244128000,9226891,PINX,WESTERDAM,56.42776,-134.5027,20.0,357.8
2012-08-06 13:24:01,2012-08-06 04:24:01,244128000,9226891,PINX,WESTERDAM,56.43331,-134.5029,20.2,359.1
2012-08-06 13:25:00,2012-08-06 04:25:00,244128000,9226891,PINX,WESTERDAM,56.43883,-134.5033,19.9,358.1
2012-08-06 13:26:00,2012-08-06 04:26:00,244128000,9226891,PINX,WESTERDAM,56.44423,-134.5036,19.8,359.1
2012-08-06 13:27:00,2012-08-06 04:27:00,244128000,9226891,PINX,WESTERDAM,56.4498,-134.5039,19.9,358.7
2012-08-06 13:28:00,2012-08-06 04:28:00,244128000,9226891,PINX,WESTERDAM,56.45515,-134.5043,19.7,357.4
2012-08-06 13:29:00,2012-08-06 04:29:00,244128000,9226891,PINX,WESTERDAM,56.46068,-134.5048,19.6,356.8
2012-08-06 13:30:00,2012-08-06 04:30:00,244128000,9226891,PINX,WESTERDAM,56.46603,-134.5052,19.7,358.0
2012-08-06 13:31:00,2012-08-06 04:31:00,244128000,9226891,PINX,WESTERDAM,56.4715,-134.5056,19.7,357.5
2012-08-06 13:32:00,2012-08-06 04:32:00,244128000,9226891,PINX,WESTERDAM,56.47708,-134.506,19.7,357.0
2012-08-06 13:33:00,2012-08-06 04:33:00,244128000,9226891,PINX,WESTERDAM,56.48248,-134.5066,19.8,356.7
2012-08-06 13:34:00,2012-08-06 04:34:00,244128000,9226891,PINX,WESTERDAM,56.488,-134.5072,20.0,356.5
2012-08-06 13:35:00,2012-08-06 04:35:00,244128000,9226891,PINX,WESTERDAM,56.49351,-134.5078,19.8,357.2
2012-08-06 13:36:00,2012-08-06 04:36:00,244128000,9226891,PINX,WESTERDAM,56.49889,-134.508,19.7,358.6
2012-08-06 13:37:00,2012-08-06 04:37:00,244128000,9226891,PINX,WESTERDAM,56.50441,-134.5082,19.6,359.5
2012-08-06 13:38:06,2012-08-06 04:38:06,244128000,9226891,PINX,WESTERDAM,56.51044,-134.5082,19.4,0.0
2012-08-06 13:39:00,2012-08-06 04:39:00,244128000,9226891,PINX,WESTERDAM,56.5151,-134.5083,19.5,358.5
2012-08-06 13:40:00,2012-08-06 04:40:00,244128000,9226891,PINX,WESTERDAM,56.52058,-134.5087,19.4,358.2
2012-08-06 13:41:00,2012-08-06 04:41:00,244128000,9226891,PINX,WESTERDAM,56.52606,-134.509,19.4,358.2
2012-08-06 13:42:00,2012-08-06 04:42:00,244128000,9226891,PINX,WESTERDAM,56.53138,-134.5093,19.5,357.0
2012-08-06 13:43:00,2012-08-06 04:43:00,244128000,9226891,PINX,WESTERDAM,56.53685,-134.5097,19.6,357.7
2012-08-06 13:44:01,2012-08-06 04:44:01,244128000,9226891,PINX,WESTERDAM,56.54219,-134.51,19.7,358.0
2012-08-06 13:45:02,2012-08-06 04:45:02,244128000,9226891,PINX,WESTERDAM,56.54761,-134.5103,19.6,357.5
2012-08-06 13:46:00,2012-08-06 04:46:00,244128000,9226891,PINX,WESTERDAM,56.55296,-134.5108,19.6,357.7
2012-08-06 13:47:05,2012-08-06 04:47:05,244128000,9226891,PINX,WESTERDAM,56.55902,-134.5113,19.7,357.2
2012-08-06 13:48:00,2012-08-06 04:48:00,244128000,9226891,PINX,WESTERDAM,56.5639,-134.5117,19.5,358.4
2012-08-06 13:49:00,2012-08-06 04:49:00,244128000,9226891,PINX,WESTERDAM,56.56931,-134.5119,19.6,357.7
2012-08-06 13:50:02,2012-08-06 04:50:02,244128000,9226891,PINX,WESTERDAM,56.57468,-134.5124,19.4,357.4
2012-08-06 13:51:06,2012-08-06 04:51:06,244128000,9226891,PINX,WESTERDAM,56.58053,-134.5129,19.6,357.1
2012-08-06 13:52:00,2012-08-06 04:52:00,244128000,9226891,PINX,WESTERDAM,56.58547,-134.5132,19.4,358.7
2012-08-06 13:53:00,2012-08-06 04:53:00,244128000,9226891,PINX,WESTERDAM,56.59086,-134.5135,19.4,358.1
2012-08-06 13:54:00,2012-08-06 04:54:00,244128000,9226891,PINX,WESTERDAM,56.59629,-134.5137,19.5,358.1
2012-08-06 13:55:00,2012-08-06 04:55:00,244128000,9226891,PINX,WESTERDAM,56.6017,-134.514,19.4,357.7
2012-08-06 13:56:06,2012-08-06 04:56:06,244128000,9226891,PINX,WESTERDAM,56.60764,-134.5146,19.4,357.1
2012-08-06 13:57:00,2012-08-06 04:57:00,244128000,9226891,PINX,WESTERDAM,56.61251,-134.5148,19.5,358.4
2012-08-06 13:58:07,2012-08-06 04:58:07,244128000,9226891,PINX,WESTERDAM,56.61842,-134.5152,19.6,357.1
2012-08-06 13:59:00,2012-08-06 04:59:00,244128000,9226891,PINX,WESTERDAM,56.62329,-134.5155,19.6,359.9
2012-08-06 14:00:00,2012-08-06 05:00:00,244128000,9226891,PINX,WESTERDAM,56.62857,-134.5154,19.5,0.7
2012-08-06 14:01:24,2012-08-06 05:01:24,244128000,9226891,PINX,WESTERDAM,56.63626,-134.5154,19.5,359.5
2012-08-06 14:02:00,2012-08-06 05:02:00,244128000,9226891,PINX,WESTERDAM,56.63953,-134.5154,19.7,0.4
2012-08-06 14:03:00,2012-08-06 05:03:00,244128000,9226891,PINX,WESTERDAM,56.64499,-134.5153,19.7,0.7
2012-08-06 14:04:01,2012-08-06 05:04:01,244128000,9226891,PINX,WESTERDAM,56.65045,-134.5151,19.7,0.2
2012-08-06 14:05:01,2012-08-06 05:05:01,244128000,9226891,PINX,WESTERDAM,56.65593,-134.5152,19.7,359.5
2012-08-06 14:06:00,2012-08-06 05:06:00,244128000,9226891,PINX,WESTERDAM,56.66142,-134.5153,19.8,359.9
2012-08-06 14:07:00,2012-08-06 05:07:00,244128000,9226891,PINX,WESTERDAM,56.66684,-134.5153,19.9,0.4
2012-08-06 14:08:00,2012-08-06 05:08:00,244128000,9226891,PINX,WESTERDAM,56.67242,-134.5154,19.8,358.9
2012-08-06 14:09:01,2012-08-06 05:09:01,244128000,9226891,PINX,WESTERDAM,56.67792,-134.5155,20.0,359.6
