bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-27 09:36:49,2012-05-27 00:36:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33717,-146.8826,17.8,152.0
2012-05-27 09:38:01,2012-05-27 00:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32633,-146.8712,17.5,152.0
2012-05-27 09:39:51,2012-05-27 00:39:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32378,-146.8684,17.5,151.3
2012-05-27 09:41:00,2012-05-27 00:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31334,-146.8581,17.4,155.0
2012-05-27 09:42:54,2012-05-27 00:42:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3103,-146.8551,17.5,153.7
2012-05-27 09:44:23,2012-05-27 00:44:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29824,-146.8445,17.7,155.7
2012-05-27 09:45:55,2012-05-27 00:45:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29734,-146.8437,17.7,157.4
2012-05-27 09:47:01,2012-05-27 00:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28648,-146.834,18.0,154.4
2012-05-27 09:48:57,2012-05-27 00:48:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28325,-146.8309,18.0,155.5
2012-05-27 09:50:05,2012-05-27 00:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.2724,-146.8208,18.1,153.7
2012-05-27 09:52:00,2012-05-27 00:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26969,-146.8183,18.1,155.1
2012-05-27 09:53:05,2012-05-27 00:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25895,-146.8085,17.6,153.6
2012-05-27 09:55:02,2012-05-27 00:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25627,-146.8059,17.5,154.3
2012-05-27 09:56:01,2012-05-27 00:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24622,-146.7964,17.3,155.6
2012-05-27 09:58:01,2012-05-27 00:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24321,-146.7936,17.3,155.3
2012-05-27 09:59:04,2012-05-27 00:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23284,-146.7841,17.2,156.6
2012-05-27 10:01:04,2012-05-27 01:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.2299,-146.7813,17.2,154.6
2012-05-27 10:02:01,2012-05-27 01:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.2204,-146.7724,17.2,155.3
2012-05-27 10:04:08,2012-05-27 01:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21646,-146.7688,17.2,156.3
2012-05-27 10:05:00,2012-05-27 01:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20773,-146.7593,16.8,147.4
2012-05-27 10:07:10,2012-05-27 01:07:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20473,-146.7548,16.5,142.5
2012-05-27 10:08:01,2012-05-27 01:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19762,-146.7412,16.2,131.9
2012-05-27 10:10:09,2012-05-27 01:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1949,-146.734,16.1,125.0
2012-05-27 10:11:05,2012-05-27 01:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19022,-146.7179,16.1,119.5
2012-05-27 10:13:10,2012-05-27 01:13:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18848,-146.7114,16.1,118.5
2012-05-27 10:14:05,2012-05-27 01:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18369,-146.6941,16.3,120.5
2012-05-27 10:16:14,2012-05-27 01:16:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18182,-146.6876,16.4,119.9
2012-05-27 10:17:05,2012-05-27 01:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17708,-146.6699,16.6,117.4
2012-05-27 10:19:16,2012-05-27 01:19:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17517,-146.6628,16.6,118.7
2012-05-27 10:20:00,2012-05-27 01:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17078,-146.6461,17.1,116.6
2012-05-27 10:22:19,2012-05-27 01:22:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16852,-146.6377,17.2,119.3
2012-05-27 10:23:00,2012-05-27 01:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16385,-146.6207,17.3,117.9
2012-05-27 10:25:18,2012-05-27 01:25:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16156,-146.6123,17.3,119.0
2012-05-27 10:26:05,2012-05-27 01:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15645,-146.5951,17.4,120.6
2012-05-27 10:27:00,2012-05-27 01:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15421,-146.5875,17.4,121.3
2012-05-27 10:28:20,2012-05-27 01:28:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15401,-146.5868,17.4,121.3
2012-05-27 10:29:00,2012-05-27 01:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14921,-146.5707,17.6,120.9
2012-05-27 10:31:25,2012-05-27 01:31:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14621,-146.5607,17.6,120.9
2012-05-27 10:32:00,2012-05-27 01:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14169,-146.5456,17.6,120.9
2012-05-27 10:34:23,2012-05-27 01:34:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13891,-146.5362,17.7,120.6
2012-05-27 10:35:01,2012-05-27 01:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1342,-146.52,17.9,120.3
2012-05-27 10:36:08,2012-05-27 01:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13143,-146.5104,17.9,119.6
2012-05-27 10:37:28,2012-05-27 01:37:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13123,-146.5097,18.0,120.0
2012-05-27 10:38:00,2012-05-27 01:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1268,-146.4942,18.0,119.6
2012-05-27 10:39:05,2012-05-27 01:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12411,-146.4845,17.9,119.0
2012-05-27 10:40:31,2012-05-27 01:40:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12391,-146.4838,17.9,119.0
2012-05-27 10:41:12,2012-05-27 01:41:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.119,-146.4662,17.9,118.7
2012-05-27 10:42:07,2012-05-27 01:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11685,-146.4585,17.9,119.0
2012-05-27 10:43:34,2012-05-27 01:43:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11637,-146.4568,17.9,119.0
2012-05-27 10:44:05,2012-05-27 01:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11198,-146.4411,17.9,119.3
2012-05-27 10:45:00,2012-05-27 01:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10983,-146.4334,17.9,119.6
2012-05-27 10:46:32,2012-05-27 01:46:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1091,-146.4308,17.9,119.6
2012-05-27 10:47:00,2012-05-27 01:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10497,-146.416,17.9,119.0
2012-05-27 10:48:05,2012-05-27 01:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10228,-146.4063,17.9,119.0
2012-05-27 10:49:33,2012-05-27 01:49:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10184,-146.4047,17.9,119.0
2012-05-27 10:50:05,2012-05-27 01:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09721,-146.3891,17.9,121.7
2012-05-27 10:51:00,2012-05-27 01:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09489,-146.3817,18.0,121.6
2012-05-27 10:52:36,2012-05-27 01:52:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09406,-146.379,18.0,122.0
2012-05-27 10:53:01,2012-05-27 01:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08963,-146.3649,18.0,121.7
2012-05-27 10:54:05,2012-05-27 01:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08667,-146.3555,18.0,122.3
2012-05-27 10:55:41,2012-05-27 01:55:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08592,-146.3531,18.0,122.0
2012-05-27 10:56:04,2012-05-27 01:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08137,-146.3387,18.0,122.0
2012-05-27 10:57:00,2012-05-27 01:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07895,-146.3311,18.0,121.7
2012-05-27 10:58:42,2012-05-27 01:58:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07787,-146.3277,18.0,123.6
2012-05-27 10:59:01,2012-05-27 01:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07357,-146.3143,18.0,123.0
2012-05-27 11:00:05,2012-05-27 02:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07061,-146.3052,18.0,123.3
2012-05-27 11:01:44,2012-05-27 02:01:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06953,-146.3018,18.0,122.7
2012-05-27 11:02:05,2012-05-27 02:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06519,-146.2886,18.1,123.0
2012-05-27 11:03:00,2012-05-27 02:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06269,-146.2809,18.1,123.0
2012-05-27 11:04:45,2012-05-27 02:04:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06128,-146.2766,18.1,123.0
2012-05-27 11:05:04,2012-05-27 02:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05692,-146.2632,18.1,122.7
2012-05-27 11:06:11,2012-05-27 02:06:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05391,-146.2541,18.1,123.0
2012-05-27 11:07:46,2012-05-27 02:07:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05309,-146.2516,18.1,123.3
2012-05-27 11:08:12,2012-05-27 02:08:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04839,-146.2372,18.1,122.7
2012-05-27 11:09:07,2012-05-27 02:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04593,-146.2297,18.1,122.7
2012-05-27 11:10:52,2012-05-27 02:10:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0445,-146.2254,18.1,123.0
2012-05-27 11:12:07,2012-05-27 02:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03761,-146.2046,18.1,124.3
2012-05-27 11:13:50,2012-05-27 02:13:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03577,-146.1987,18.1,121.0
2012-05-27 11:15:17,2012-05-27 02:15:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0293,-146.1769,18.2,120.6
2012-05-27 11:16:55,2012-05-27 02:16:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02857,-146.1745,18.2,120.6
2012-05-27 11:18:01,2012-05-27 02:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02237,-146.1536,18.3,121.0
2012-05-27 11:19:58,2012-05-27 02:19:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02059,-146.1475,18.3,119.6
2012-05-27 11:21:04,2012-05-27 02:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01445,-146.1264,18.3,120.0
2012-05-27 11:23:02,2012-05-27 02:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01189,-146.1177,18.4,119.7
2012-05-27 11:26:23,2012-05-27 02:26:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00089,-146.0797,18.5,120.0
2012-05-27 11:27:00,2012-05-27 02:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99936,-146.0744,18.5,120.0
2012-05-27 11:29:18,2012-05-27 02:29:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9953,-146.0603,18.5,120.0
2012-05-27 11:30:01,2012-05-27 02:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99184,-146.0477,18.4,119.3
2012-05-27 11:32:23,2012-05-27 02:32:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98918,-146.0381,18.4,118.7
2012-05-27 11:33:29,2012-05-27 02:33:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98314,-146.0165,18.5,119.0
2012-05-27 11:35:24,2012-05-27 02:35:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98118,-146.0095,18.5,119.0
2012-05-27 11:36:42,2012-05-27 02:36:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97519,-145.988,18.5,119.0
2012-05-27 11:38:27,2012-05-27 02:38:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97101,-145.9729,18.4,119.0
2012-05-27 11:41:29,2012-05-27 02:41:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9653,-145.9513,18.4,117.4
2012-05-27 11:42:25,2012-05-27 02:42:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.96147,-145.9369,18.3,118.0
2012-05-27 11:44:32,2012-05-27 02:44:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.95864,-145.9262,18.3,117.7
2012-05-27 11:50:34,2012-05-27 02:50:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.94452,-145.8725,18.2,117.1
2012-05-27 15:12:44,2012-05-27 06:12:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59013,-144.0637,16.8,92.0
2012-05-27 16:36:55,2012-05-27 07:36:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58412,-143.2932,16.6,91.2
2012-05-27 16:39:34,2012-05-27 07:39:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58383,-143.2697,16.5,92.3
2012-05-27 16:41:48,2012-05-27 07:41:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58373,-143.2491,16.5,89.5
2012-05-27 16:55:44,2012-05-27 07:55:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5863,-143.1238,16.6,87.2
2012-05-27 16:58:37,2012-05-27 07:58:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58661,-143.0974,16.8,88.6
2012-05-27 17:00:00,2012-05-27 08:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58663,-143.0918,16.8,90.2
2012-05-27 17:03:03,2012-05-27 08:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58657,-143.0576,16.8,89.9
2012-05-27 17:04:07,2012-05-27 08:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58654,-143.0467,16.8,90.6
2012-05-27 17:06:04,2012-05-27 08:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58651,-143.0349,16.8,90.9
2012-05-27 17:07:00,2012-05-27 08:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5864,-143.0202,16.8,90.9
2012-05-27 17:09:06,2012-05-27 08:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58635,-143.011,16.9,90.6
2012-05-27 17:11:01,2012-05-27 08:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58617,-142.9834,16.8,90.9
2012-05-27 17:12:06,2012-05-27 08:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58615,-142.9816,16.6,90.9
2012-05-27 17:13:56,2012-05-27 08:13:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5859,-142.9571,16.7,91.9
2012-05-27 17:14:02,2012-05-27 08:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58589,-142.956,16.8,91.9
2012-05-27 17:15:06,2012-05-27 08:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58588,-142.9551,16.8,92.3
2012-05-27 17:16:02,2012-05-27 08:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58564,-142.9379,16.5,91.9
2012-05-27 17:18:10,2012-05-27 08:18:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58545,-142.9279,16.5,91.9
2012-05-27 17:19:07,2012-05-27 08:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58519,-142.9098,16.4,92.3
2012-05-27 17:20:08,2012-05-27 08:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58503,-142.9011,16.3,92.2
2012-05-27 17:21:14,2012-05-27 08:21:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58502,-142.9002,16.3,92.2
2012-05-27 17:22:37,2012-05-27 08:22:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58479,-142.8786,16.3,90.5
2012-05-27 17:23:01,2012-05-27 08:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58477,-142.8752,16.3,90.8
2012-05-27 17:24:13,2012-05-27 08:24:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58475,-142.8725,16.3,90.8
2012-05-27 17:25:02,2012-05-27 08:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58458,-142.8573,16.2,91.5
2012-05-27 17:27:14,2012-05-27 08:27:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58443,-142.8441,16.2,90.5
2012-05-27 17:28:00,2012-05-27 08:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58424,-142.831,16.1,90.8
2012-05-27 17:29:08,2012-05-27 08:29:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58411,-142.8213,16.2,92.2
2012-05-27 17:30:20,2012-05-27 08:30:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58409,-142.8203,16.2,91.9
2012-05-27 17:31:01,2012-05-27 08:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5839,-142.8045,16.2,92.2
2012-05-27 17:32:02,2012-05-27 08:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58373,-142.7955,16.2,91.5
2012-05-27 17:33:19,2012-05-27 08:33:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58367,-142.793,16.2,93.6
2012-05-27 17:34:12,2012-05-27 08:34:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58329,-142.7762,16.2,91.9
2012-05-27 17:35:01,2012-05-27 08:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58314,-142.7691,16.2,93.3
2012-05-27 17:36:15,2012-05-27 08:36:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58307,-142.7663,16.2,93.0
2012-05-27 17:37:06,2012-05-27 08:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58265,-142.7505,16.3,93.0
2012-05-27 17:38:13,2012-05-27 08:38:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58239,-142.7416,16.3,92.7
2012-05-27 17:39:17,2012-05-27 08:39:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5822,-142.7361,16.2,94.0
2012-05-27 17:40:06,2012-05-27 08:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58172,-142.7239,16.3,94.7
2012-05-27 17:41:01,2012-05-27 08:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58143,-142.7159,16.2,94.0
2012-05-27 17:42:18,2012-05-27 08:42:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58124,-142.7113,16.3,94.7
2012-05-27 17:43:01,2012-05-27 08:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58071,-142.6982,16.3,93.7
2012-05-27 17:44:02,2012-05-27 08:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58048,-142.6893,16.4,92.0
2012-05-27 17:45:22,2012-05-27 08:45:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58043,-142.6856,16.3,91.4
2012-05-27 17:46:02,2012-05-27 08:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58035,-142.6714,16.3,91.0
2012-05-27 17:47:01,2012-05-27 08:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58032,-142.6626,16.3,90.3
2012-05-27 17:48:24,2012-05-27 08:48:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58031,-142.658,16.3,91.0
2012-05-27 17:49:01,2012-05-27 08:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58022,-142.6449,16.1,90.0
2012-05-27 17:50:09,2012-05-27 08:50:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5802,-142.6351,16.2,89.6
2012-05-27 17:51:25,2012-05-27 08:51:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58018,-142.6314,16.1,91.3
2012-05-27 17:52:15,2012-05-27 08:52:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58011,-142.6165,16.1,91.0
2012-05-27 17:53:01,2012-05-27 08:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58005,-142.6094,16.3,92.1
2012-05-27 17:54:26,2012-05-27 08:54:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57999,-142.605,16.2,91.0
2012-05-27 17:55:07,2012-05-27 08:55:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57984,-142.5908,16.3,91.7
2012-05-27 17:56:02,2012-05-27 08:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57975,-142.5828,16.3,90.4
2012-05-27 17:57:31,2012-05-27 08:57:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5797,-142.5784,16.3,91.8
2012-05-27 17:58:06,2012-05-27 08:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57954,-142.5642,16.3,92.4
2012-05-27 17:59:01,2012-05-27 08:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57942,-142.5561,16.4,92.0
2012-05-27 18:00:34,2012-05-27 09:00:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57924,-142.5463,16.4,92.0
2012-05-27 18:01:08,2012-05-27 09:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57907,-142.5374,16.5,92.0
2012-05-27 18:02:00,2012-05-27 09:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57895,-142.5293,16.5,92.4
2012-05-27 18:03:33,2012-05-27 09:03:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57887,-142.5239,16.5,91.7
2012-05-27 18:04:01,2012-05-27 09:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57859,-142.5113,16.6,93.1
2012-05-27 18:05:00,2012-05-27 09:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57844,-142.5021,16.5,91.3
2012-05-27 18:06:35,2012-05-27 09:06:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57833,-142.4957,16.6,92.0
2012-05-27 18:07:01,2012-05-27 09:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57815,-142.484,16.5,92.4
2012-05-27 18:08:02,2012-05-27 09:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57806,-142.475,16.4,91.7
2012-05-27 18:09:36,2012-05-27 09:09:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57803,-142.4689,16.4,91.0
2012-05-27 18:10:01,2012-05-27 09:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57792,-142.4571,16.5,91.0
2012-05-27 18:11:09,2012-05-27 09:11:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57795,-142.4471,16.6,89.6
2012-05-27 18:12:40,2012-05-27 09:12:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.578,-142.4409,16.6,88.9
2012-05-27 18:13:02,2012-05-27 09:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57806,-142.4298,16.8,90.3
2012-05-27 18:14:06,2012-05-27 09:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57809,-142.4196,16.8,89.9
2012-05-27 18:16:02,2012-05-27 09:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57811,-142.4142,16.8,89.6
2012-05-27 18:17:07,2012-05-27 09:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57838,-142.3921,16.8,87.6
2012-05-27 18:18:43,2012-05-27 09:18:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57844,-142.3857,16.9,89.6
2012-05-27 18:19:02,2012-05-27 09:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5786,-142.3746,16.7,87.6
2012-05-27 18:20:07,2012-05-27 09:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57875,-142.3647,16.5,87.5
2012-05-27 18:21:45,2012-05-27 09:21:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57886,-142.3566,16.5,87.9
2012-05-27 18:22:01,2012-05-27 09:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57903,-142.3476,16.4,88.6
2012-05-27 18:23:09,2012-05-27 09:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57912,-142.3378,16.4,89.6
2012-05-27 18:24:46,2012-05-27 09:24:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57918,-142.3307,16.5,88.6
2012-05-27 18:25:01,2012-05-27 09:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57924,-142.3206,16.4,89.9
2012-05-27 18:26:01,2012-05-27 09:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57929,-142.3115,16.6,90.3
2012-05-27 18:27:39,2012-05-27 09:27:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57932,-142.3034,16.7,90.3
2012-05-27 18:28:01,2012-05-27 09:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57934,-142.2932,16.7,89.6
2012-05-27 18:29:09,2012-05-27 09:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57937,-142.2832,16.7,90.2
2012-05-27 18:30:40,2012-05-27 09:30:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57937,-142.2761,16.6,89.9
