bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 11:13:00,2012-06-29 02:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01078,-131.1181,14.4,348.2
2012-06-29 11:14:00,2012-06-29 02:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01465,-131.1194,14.1,349.1
2012-06-29 11:15:00,2012-06-29 02:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01846,-131.1207,13.9,349.5
2012-06-29 11:16:02,2012-06-29 02:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02235,-131.1219,13.8,348.9
2012-06-29 11:17:02,2012-06-29 02:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02603,-131.1231,13.7,348.9
2012-06-29 11:18:01,2012-06-29 02:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02975,-131.1243,13.7,349.3
2012-06-29 11:19:01,2012-06-29 02:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03347,-131.1256,13.7,348.7
2012-06-29 11:20:01,2012-06-29 02:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03717,-131.1269,13.6,348.3
2012-06-29 11:21:01,2012-06-29 02:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04087,-131.1282,13.5,348.7
2012-06-29 11:22:00,2012-06-29 02:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0445,-131.1293,13.4,349.1
2012-06-29 11:23:01,2012-06-29 02:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04821,-131.1305,13.4,349.1
2012-06-29 11:24:01,2012-06-29 02:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05182,-131.1316,13.4,349.5
2012-06-29 11:25:07,2012-06-29 02:25:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05589,-131.1329,13.3,349.5
2012-06-29 11:26:07,2012-06-29 02:26:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05954,-131.134,13.3,350.0
2012-06-29 11:27:07,2012-06-29 02:27:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06311,-131.1351,13.3,350.0
2012-06-29 11:28:07,2012-06-29 02:28:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06681,-131.1361,13.3,350.0
2012-06-29 11:29:07,2012-06-29 02:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07036,-131.1372,13.2,350.4
2012-06-29 11:30:07,2012-06-29 02:30:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07391,-131.1382,12.7,350.4
2012-06-29 11:31:07,2012-06-29 02:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07729,-131.1391,12.2,350.4
2012-06-29 11:32:07,2012-06-29 02:32:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08036,-131.14,11.7,350.9
2012-06-29 11:33:05,2012-06-29 02:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08369,-131.141,12.2,350.4
2012-06-29 11:34:06,2012-06-29 02:34:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08708,-131.1419,12.6,350.9
2012-06-29 11:35:06,2012-06-29 02:35:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09066,-131.1429,12.8,350.8
2012-06-29 11:36:06,2012-06-29 02:36:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09422,-131.1439,13.0,350.8
2012-06-29 11:37:05,2012-06-29 02:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09773,-131.1448,13.0,350.8
2012-06-29 11:38:07,2012-06-29 02:38:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10142,-131.1459,13.0,350.8
2012-06-29 11:39:07,2012-06-29 02:39:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10493,-131.1469,13.0,350.4
2012-06-29 11:40:07,2012-06-29 02:40:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1085,-131.1479,13.0,350.0
2012-06-29 11:41:06,2012-06-29 02:41:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11212,-131.1489,13.0,350.4
2012-06-29 11:42:06,2012-06-29 02:42:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11561,-131.1501,13.0,348.8
2012-06-29 11:43:06,2012-06-29 02:43:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11917,-131.1515,13.0,345.8
2012-06-29 11:44:06,2012-06-29 02:44:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1226,-131.1531,13.0,345.0
2012-06-29 11:45:06,2012-06-29 02:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12605,-131.1547,13.0,345.0
2012-06-29 11:46:05,2012-06-29 02:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12955,-131.1563,13.1,345.5
2012-06-29 11:47:05,2012-06-29 02:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13306,-131.158,13.1,344.5
2012-06-29 11:48:05,2012-06-29 02:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13661,-131.1597,13.0,343.8
2012-06-29 11:49:05,2012-06-29 02:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13997,-131.1617,13.0,341.2
2012-06-29 11:50:05,2012-06-29 02:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1433,-131.1642,13.0,336.2
2012-06-29 11:51:07,2012-06-29 02:51:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14651,-131.1672,12.9,331.2
2012-06-29 11:52:06,2012-06-29 02:52:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14925,-131.1704,11.7,325.4
2012-06-29 11:53:06,2012-06-29 02:53:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15171,-131.1738,11.1,321.0
2012-06-29 11:54:06,2012-06-29 02:54:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15387,-131.1773,10.7,317.1
2012-06-29 11:55:06,2012-06-29 02:55:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15583,-131.1809,10.2,312.2
2012-06-29 11:56:06,2012-06-29 02:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15759,-131.1844,9.8,311.1
2012-06-29 11:57:06,2012-06-29 02:57:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15947,-131.1883,10.5,310.5
2012-06-29 11:58:06,2012-06-29 02:58:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1616,-131.1927,11.9,310.0
2012-06-29 11:59:06,2012-06-29 02:59:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16391,-131.1975,13.0,310.0
2012-06-29 12:00:06,2012-06-29 03:00:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16632,-131.2025,13.6,309.5
2012-06-29 12:01:06,2012-06-29 03:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16872,-131.2076,13.9,310.0
2012-06-29 12:02:01,2012-06-29 03:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17093,-131.2127,14.1,306.8
2012-06-29 12:03:01,2012-06-29 03:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17309,-131.2185,14.5,303.1
2012-06-29 12:04:01,2012-06-29 03:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17516,-131.2249,15.0,298.7
2012-06-29 12:05:01,2012-06-29 03:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17717,-131.2315,15.4,297.6
2012-06-29 12:06:01,2012-06-29 03:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17917,-131.2381,15.6,297.6
2012-06-29 12:07:01,2012-06-29 03:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18125,-131.245,15.8,297.0
2012-06-29 12:08:01,2012-06-29 03:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18317,-131.2517,15.9,296.3
2012-06-29 12:09:01,2012-06-29 03:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18521,-131.2588,15.9,296.7
2012-06-29 12:10:01,2012-06-29 03:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18716,-131.2656,16.0,296.7
2012-06-29 12:11:01,2012-06-29 03:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18921,-131.2727,16.0,297.0
2012-06-29 12:12:01,2012-06-29 03:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19117,-131.2796,16.0,296.0
2012-06-29 12:13:02,2012-06-29 03:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19309,-131.2865,16.0,296.0
2012-06-29 12:14:01,2012-06-29 03:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1951,-131.2936,16.0,296.0
2012-06-29 12:15:01,2012-06-29 03:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19703,-131.3005,16.0,296.0
2012-06-29 12:16:01,2012-06-29 03:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19905,-131.3076,16.0,296.4
2012-06-29 12:17:01,2012-06-29 03:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20103,-131.3145,16.1,296.4
2012-06-29 12:18:01,2012-06-29 03:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20296,-131.3214,16.1,296.0
2012-06-29 12:19:01,2012-06-29 03:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20496,-131.3285,16.0,296.0
2012-06-29 12:20:01,2012-06-29 03:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20689,-131.3354,16.1,296.0
2012-06-29 12:21:01,2012-06-29 03:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20886,-131.3424,16.0,296.0
2012-06-29 12:22:02,2012-06-29 03:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21083,-131.3494,16.0,296.0
2012-06-29 12:23:01,2012-06-29 03:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21276,-131.3564,15.9,296.0
2012-06-29 12:24:02,2012-06-29 03:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21472,-131.3634,15.9,296.0
2012-06-29 12:25:02,2012-06-29 03:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21665,-131.3703,15.8,296.0
2012-06-29 12:26:02,2012-06-29 03:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21856,-131.3772,15.8,295.7
2012-06-29 12:27:01,2012-06-29 03:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22045,-131.3841,15.8,295.7
2012-06-29 12:28:01,2012-06-29 03:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2224,-131.3909,15.8,296.3
2012-06-29 12:29:02,2012-06-29 03:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22436,-131.3978,15.8,296.3
2012-06-29 12:30:02,2012-06-29 03:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2263,-131.4047,15.8,296.0
2012-06-29 12:31:02,2012-06-29 03:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22824,-131.4115,15.8,296.0
2012-06-29 12:32:02,2012-06-29 03:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23024,-131.4184,15.8,297.5
2012-06-29 12:33:02,2012-06-29 03:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23253,-131.425,15.8,301.8
2012-06-29 12:34:02,2012-06-29 03:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23517,-131.4312,15.9,307.8
2012-06-29 12:35:02,2012-06-29 03:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23809,-131.4367,15.4,313.7
2012-06-29 12:36:01,2012-06-29 03:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24104,-131.4415,14.7,317.8
2012-06-29 12:37:01,2012-06-29 03:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24395,-131.4458,13.4,320.0
2012-06-29 12:38:01,2012-06-29 03:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24638,-131.4495,11.5,319.0
2012-06-29 12:39:01,2012-06-29 03:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2488,-131.4532,11.5,319.4
2012-06-29 12:40:00,2012-06-29 03:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25122,-131.4567,11.8,320.4
2012-06-29 12:41:00,2012-06-29 03:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25365,-131.4603,11.1,320.0
2012-06-29 12:42:00,2012-06-29 03:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25574,-131.4635,9.9,318.7
2012-06-29 12:43:00,2012-06-29 03:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25771,-131.4665,9.4,318.2
2012-06-29 12:44:00,2012-06-29 03:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25965,-131.4696,9.5,317.2
2012-06-29 12:45:00,2012-06-29 03:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26161,-131.4729,9.7,316.5
2012-06-29 12:46:00,2012-06-29 03:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26357,-131.4761,9.7,316.0
2012-06-29 12:47:00,2012-06-29 03:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26552,-131.4794,9.7,316.4
2012-06-29 12:48:00,2012-06-29 03:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26746,-131.4827,9.7,316.4
2012-06-29 12:49:11,2012-06-29 03:49:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26976,-131.4866,9.7,316.0
2012-06-29 12:50:11,2012-06-29 03:50:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27161,-131.4899,9.7,313.7
2012-06-29 12:51:10,2012-06-29 03:51:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27335,-131.4935,9.7,309.3
2012-06-29 12:52:11,2012-06-29 03:52:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27481,-131.4973,9.6,303.3
2012-06-29 12:53:11,2012-06-29 03:53:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27609,-131.5015,9.6,297.1
2012-06-29 12:54:11,2012-06-29 03:54:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27723,-131.5057,9.7,295.0
2012-06-29 12:55:10,2012-06-29 03:55:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27837,-131.51,9.7,294.4
2012-06-29 12:56:10,2012-06-29 03:56:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2795,-131.5143,9.7,294.4
2012-06-29 12:57:10,2012-06-29 03:57:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28063,-131.5187,9.8,294.4
2012-06-29 12:58:10,2012-06-29 03:58:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28175,-131.5229,9.4,294.3
2012-06-29 12:59:10,2012-06-29 03:59:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28273,-131.5266,8.3,295.0
2012-06-29 13:00:10,2012-06-29 04:00:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28364,-131.5299,7.5,295.0
2012-06-29 13:01:10,2012-06-29 04:01:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28451,-131.5331,7.2,295.0
2012-06-29 13:02:10,2012-06-29 04:02:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28538,-131.5363,7.3,295.0
2012-06-29 13:03:09,2012-06-29 04:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28628,-131.5396,7.5,295.0
2012-06-29 13:04:00,2012-06-29 04:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28705,-131.5424,7.6,295.7
2012-06-29 13:05:00,2012-06-29 04:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28796,-131.5458,7.7,295.7
2012-06-29 13:06:00,2012-06-29 04:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2889,-131.5492,7.8,296.4
2012-06-29 13:07:00,2012-06-29 04:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28992,-131.5526,7.9,298.0
2012-06-29 13:08:00,2012-06-29 04:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.291,-131.556,7.9,298.7
2012-06-29 13:09:00,2012-06-29 04:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29205,-131.5594,8.0,298.7
2012-06-29 13:10:00,2012-06-29 04:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29313,-131.5628,8.0,298.7
2012-06-29 13:11:00,2012-06-29 04:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29422,-131.5662,8.0,300.0
2012-06-29 13:12:10,2012-06-29 04:12:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29567,-131.5701,8.0,305.2
2012-06-29 13:13:10,2012-06-29 04:13:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29709,-131.5731,8.0,309.5
2012-06-29 13:14:10,2012-06-29 04:14:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29868,-131.5758,7.9,316.5
2012-06-29 13:15:09,2012-06-29 04:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30028,-131.5782,7.8,318.7
2012-06-29 13:16:09,2012-06-29 04:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30194,-131.5806,7.7,319.4
2012-06-29 13:17:09,2012-06-29 04:17:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30356,-131.5831,7.7,319.4
2012-06-29 13:18:09,2012-06-29 04:18:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30523,-131.5855,7.7,320.2
2012-06-29 13:19:09,2012-06-29 04:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30673,-131.5877,7.0,320.4
2012-06-29 13:20:09,2012-06-29 04:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30818,-131.5897,6.7,320.5
2012-06-29 13:21:09,2012-06-29 04:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30957,-131.5918,6.6,319.3
2012-06-29 13:22:09,2012-06-29 04:22:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31089,-131.594,6.5,317.3
2012-06-29 13:23:00,2012-06-29 04:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31199,-131.5958,6.5,315.6
2012-06-29 13:24:00,2012-06-29 04:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31331,-131.5981,6.5,316.0
2012-06-29 13:25:00,2012-06-29 04:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31461,-131.6003,6.5,316.1
2012-06-29 13:26:00,2012-06-29 04:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31596,-131.6024,6.5,317.8
2012-06-29 13:27:00,2012-06-29 04:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31728,-131.6046,6.5,316.6
2012-06-29 13:28:00,2012-06-29 04:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31853,-131.6067,6.4,314.7
2012-06-29 13:29:00,2012-06-29 04:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3198,-131.6089,6.4,314.7
2012-06-29 13:30:00,2012-06-29 04:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32105,-131.6111,6.4,314.7
2012-06-29 13:31:00,2012-06-29 04:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32226,-131.6133,6.1,314.9
2012-06-29 13:32:10,2012-06-29 04:32:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32354,-131.6154,5.3,316.1
2012-06-29 13:33:10,2012-06-29 04:33:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32454,-131.6171,5.0,316.4
2012-06-29 13:34:10,2012-06-29 04:34:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3255,-131.6187,4.8,316.7
2012-06-29 13:40:40,2012-06-29 04:40:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33088,-131.6287,3.8,308.5
2012-06-29 13:41:00,2012-06-29 04:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33108,-131.6291,3.8,307.5
2012-06-29 13:42:00,2012-06-29 04:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33168,-131.6306,3.7,305.0
2012-06-29 13:43:09,2012-06-29 04:43:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33236,-131.6322,3.6,305.1
2012-06-29 13:44:00,2012-06-29 04:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33287,-131.6334,3.5,306.2
2012-06-29 13:45:00,2012-06-29 04:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33343,-131.6347,3.4,308.0
2012-06-29 13:46:00,2012-06-29 04:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33401,-131.636,3.3,308.1
2012-06-29 13:47:00,2012-06-29 04:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33457,-131.6373,3.3,307.1
2012-06-29 13:48:00,2012-06-29 04:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3351,-131.6385,3.2,306.3
2012-06-29 13:49:01,2012-06-29 04:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33561,-131.6397,3.1,306.5
2012-06-29 13:50:00,2012-06-29 04:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33609,-131.6409,3.0,305.8
2012-06-29 13:51:00,2012-06-29 04:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33658,-131.6421,2.9,306.9
2012-06-29 13:52:00,2012-06-29 04:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33708,-131.6431,2.8,309.9
2012-06-29 13:53:00,2012-06-29 04:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33762,-131.6441,2.7,315.8
2012-06-29 13:54:00,2012-06-29 04:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33813,-131.6449,2.3,318.0
2012-06-29 13:55:00,2012-06-29 04:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33854,-131.6454,1.7,325.6
2012-06-29 13:56:01,2012-06-29 04:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33901,-131.646,2.2,325.3
2012-06-29 13:57:01,2012-06-29 04:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33951,-131.6466,2.1,327.2
2012-06-29 13:58:00,2012-06-29 04:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33996,-131.647,1.7,333.0
2012-06-29 13:59:00,2012-06-29 04:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34031,-131.6473,1.4,328.9
2012-06-29 14:00:00,2012-06-29 05:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34064,-131.6476,1.2,333.0
2012-06-29 14:01:00,2012-06-29 05:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3409,-131.6478,0.9,331.0
2012-06-29 14:02:00,2012-06-29 05:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34104,-131.6479,0.5,340.3
2012-06-29 14:03:00,2012-06-29 05:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34105,-131.6479,0.1,327.0
2012-06-29 14:04:00,2012-06-29 05:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34114,-131.648,0.3,344.4
2012-06-29 14:05:00,2012-06-29 05:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.648,0.2,324.0
2012-06-29 14:06:00,2012-06-29 05:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.648,0.1,323.0
2012-06-29 14:07:00,2012-06-29 05:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.648,0.1,9.0
2012-06-29 14:08:00,2012-06-29 05:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.1,323.0
2012-06-29 14:09:09,2012-06-29 05:09:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 14:10:00,2012-06-29 05:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.1,7.0
2012-06-29 14:11:10,2012-06-29 05:11:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 14:12:00,2012-06-29 05:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 14:13:00,2012-06-29 05:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 14:14:00,2012-06-29 05:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 14:15:00,2012-06-29 05:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 14:16:00,2012-06-29 05:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
