bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 03:21:07,2012-09-17 18:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.38182,-131.6016,19.6,286.1
2012-09-18 03:22:07,2012-09-17 18:22:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.38332,-131.6106,19.6,284.8
2012-09-18 03:23:07,2012-09-17 18:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.38458,-131.6197,19.7,284.0
2012-09-18 03:24:13,2012-09-17 18:24:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.38625,-131.6296,19.7,286.5
2012-09-18 03:25:01,2012-09-17 18:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.38752,-131.6368,19.7,286.1
2012-09-18 03:26:14,2012-09-17 18:26:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.38937,-131.6476,19.7,285.7
2012-09-18 03:27:07,2012-09-17 18:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.39077,-131.6558,19.8,287.0
2012-09-18 03:28:14,2012-09-17 18:28:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.39252,-131.6658,19.9,287.0
2012-09-18 03:29:07,2012-09-17 18:29:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.39397,-131.6739,20.0,287.0
2012-09-18 03:30:01,2012-09-17 18:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.39538,-131.6819,20.0,287.2
2012-09-18 03:31:14,2012-09-17 18:31:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.39732,-131.6931,20.0,287.0
2012-09-18 03:32:13,2012-09-17 18:32:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.39888,-131.702,20.0,287.0
2012-09-18 03:33:13,2012-09-17 18:33:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.40048,-131.7112,20.2,285.8
2012-09-18 03:34:20,2012-09-17 18:34:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.40227,-131.7214,20.2,285.8
2012-09-18 03:35:55,2012-09-17 18:35:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.40482,-131.736,20.2,288.4
2012-09-18 03:36:01,2012-09-17 18:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.40503,-131.7371,20.2,286.5
2012-09-18 03:37:08,2012-09-17 18:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.40685,-131.7472,20.3,286.8
2012-09-18 03:38:13,2012-09-17 18:38:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.40873,-131.7571,20.3,289.4
2012-09-18 03:39:01,2012-09-17 18:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.41017,-131.7646,20.2,289.0
2012-09-18 03:40:07,2012-09-17 18:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.41208,-131.7744,20.1,287.8
2012-09-18 03:41:13,2012-09-17 18:41:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.41408,-131.7844,20.0,289.2
2012-09-18 03:42:07,2012-09-17 18:42:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.41558,-131.7925,20.0,287.4
2012-09-18 03:43:13,2012-09-17 18:43:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.41755,-131.8023,19.8,287.4
2012-09-18 03:44:19,2012-09-17 18:44:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.41935,-131.8122,19.6,287.2
2012-09-18 03:46:13,2012-09-17 18:46:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4225,-131.8292,19.6,287.2
2012-09-18 03:47:08,2012-09-17 18:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.42393,-131.8374,19.7,286.7
2012-09-18 03:48:13,2012-09-17 18:48:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.42563,-131.847,19.4,287.0
2012-09-18 03:49:13,2012-09-17 18:49:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.42719,-131.8559,19.3,287.0
2012-09-18 03:50:19,2012-09-17 18:50:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.42885,-131.8656,19.2,286.1
2012-09-18 03:51:08,2012-09-17 18:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43002,-131.8726,19.2,286.1
2012-09-18 03:52:13,2012-09-17 18:52:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43168,-131.8824,19.4,286.8
2012-09-18 03:54:14,2012-09-17 18:54:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43487,-131.9,19.5,287.1
2012-09-18 03:55:50,2012-09-17 18:55:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43742,-131.9141,19.4,286.7
2012-09-18 03:56:08,2012-09-17 18:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43792,-131.9169,19.4,286.7
2012-09-18 03:58:01,2012-09-17 18:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.441,-131.9333,19.2,288.2
2012-09-18 03:59:01,2012-09-17 18:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44263,-131.942,19.2,288.2
2012-09-18 04:00:43,2012-09-17 19:00:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44538,-131.9567,19.1,287.4
2012-09-18 04:01:01,2012-09-17 19:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44585,-131.9593,19.1,287.4
2012-09-18 04:02:25,2012-09-17 19:02:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44803,-131.9715,19.2,286.5
2012-09-18 04:03:02,2012-09-17 19:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44898,-131.9767,19.2,287.2
2012-09-18 04:04:07,2012-09-17 19:04:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45072,-131.9864,19.3,287.1
2012-09-18 04:05:02,2012-09-17 19:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4521,-131.9943,19.4,285.9
2012-09-18 04:06:02,2012-09-17 19:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45368,-132.0032,19.4,286.8
2012-09-18 04:07:31,2012-09-17 19:07:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45597,-132.0163,19.3,286.2
2012-09-18 04:08:02,2012-09-17 19:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45677,-132.0209,19.3,287.2
2012-09-18 04:10:55,2012-09-17 19:10:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46172,-132.0459,19.2,288.0
2012-09-18 04:11:19,2012-09-17 19:11:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4624,-132.0493,19.1,288.5
2012-09-18 04:12:02,2012-09-17 19:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46365,-132.0556,19.1,289.0
2012-09-18 04:13:02,2012-09-17 19:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46542,-132.0641,19.3,289.5
2012-09-18 04:14:13,2012-09-17 19:14:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46763,-132.0745,19.3,290.4
2012-09-18 04:16:31,2012-09-17 19:16:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47168,-132.0942,19.1,288.5
2012-09-18 04:17:14,2012-09-17 19:17:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47292,-132.1002,19.3,288.5
2012-09-18 04:18:19,2012-09-17 19:18:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47478,-132.1096,19.2,288.8
2012-09-18 04:19:07,2012-09-17 19:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47618,-132.1165,19.3,288.5
2012-09-18 04:20:43,2012-09-17 19:20:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47888,-132.1304,19.2,287.8
2012-09-18 04:22:07,2012-09-17 19:22:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48118,-132.1426,19.1,289.1
2012-09-18 04:23:20,2012-09-17 19:23:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48317,-132.1532,19.0,287.8
2012-09-18 04:24:02,2012-09-17 19:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48421,-132.1591,18.9,287.2
2012-09-18 04:25:25,2012-09-17 19:25:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48638,-132.1712,18.9,287.2
2012-09-18 04:26:07,2012-09-17 19:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48743,-132.1772,18.8,286.9
2012-09-18 04:27:19,2012-09-17 19:27:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4893,-132.1875,19.0,286.6
2012-09-18 04:28:08,2012-09-17 19:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49055,-132.1944,19.1,287.1
2012-09-18 04:29:07,2012-09-17 19:29:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49213,-132.2031,19.0,288.5
2012-09-18 04:30:43,2012-09-17 19:30:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4947,-132.2169,19.2,286.7
2012-09-18 04:31:02,2012-09-17 19:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4952,-132.2197,19.2,286.7
2012-09-18 04:32:31,2012-09-17 19:32:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49753,-132.2327,19.3,287.6
2012-09-18 04:33:01,2012-09-17 19:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49835,-132.2372,19.4,286.7
2012-09-18 04:34:25,2012-09-17 19:34:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50053,-132.2496,19.7,287.0
2012-09-18 04:35:31,2012-09-17 19:35:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50227,-132.2594,19.6,286.4
2012-09-18 04:36:55,2012-09-17 19:36:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50445,-132.272,19.6,286.4
2012-09-18 04:37:20,2012-09-17 19:37:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50513,-132.2758,19.7,287.0
2012-09-18 04:38:43,2012-09-17 19:38:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50728,-132.2881,19.7,287.0
2012-09-18 04:40:19,2012-09-17 19:40:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50978,-132.3024,19.7,287.0
2012-09-18 04:41:02,2012-09-17 19:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51087,-132.3087,19.7,286.4
2012-09-18 04:42:43,2012-09-17 19:42:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51358,-132.3241,19.7,288.4
2012-09-18 04:47:14,2012-09-17 19:47:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52098,-132.3643,19.7,287.4
2012-09-18 04:49:55,2012-09-17 19:49:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52537,-132.3881,19.6,287.4
2012-09-18 04:50:07,2012-09-17 19:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52573,-132.39,19.7,287.4
2012-09-18 04:51:07,2012-09-17 19:51:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52738,-132.399,19.7,287.7
2012-09-18 05:02:08,2012-09-17 20:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.545,-132.496,18.7,288.1
2012-09-18 05:04:38,2012-09-17 20:04:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54903,-132.5176,19.0,287.8
2012-09-18 05:05:20,2012-09-17 20:05:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.55018,-132.5237,18.7,287.8
2012-09-18 05:08:26,2012-09-17 20:08:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.55518,-132.5499,18.7,287.7
2012-09-18 05:10:20,2012-09-17 20:10:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.55822,-132.566,18.7,287.8
2012-09-18 05:11:38,2012-09-17 20:11:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.56027,-132.577,18.7,286.5
2012-09-18 05:31:15,2012-09-17 20:31:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.58965,-132.739,17.8,286.3
2012-09-18 05:33:45,2012-09-17 20:33:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59328,-132.7594,17.9,289.2
2012-09-18 05:34:02,2012-09-17 20:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59372,-132.7617,17.8,289.2
2012-09-18 05:35:02,2012-09-17 20:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59553,-132.7698,17.7,294.6
2012-09-18 05:36:02,2012-09-17 20:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59768,-132.7775,17.8,296.9
2012-09-18 05:37:03,2012-09-17 20:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.60013,-132.785,18.0,300.0
2012-09-18 05:38:08,2012-09-17 20:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.60293,-132.793,18.1,301.2
2012-09-18 05:39:03,2012-09-17 20:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.60535,-132.7999,18.3,300.8
2012-09-18 05:40:03,2012-09-17 20:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.60777,-132.8073,18.3,300.3
2012-09-18 05:41:03,2012-09-17 20:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.61043,-132.815,18.3,301.3
2012-09-18 05:42:51,2012-09-17 20:42:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.61497,-132.8286,18.5,297.8
2012-09-18 05:44:14,2012-09-17 20:44:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.61863,-132.8391,18.5,302.6
2012-09-18 05:46:39,2012-09-17 20:46:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6256,-132.8564,18.5,304.6
2012-09-18 05:47:03,2012-09-17 20:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62683,-132.8594,18.5,305.0
2012-09-18 05:49:27,2012-09-17 20:49:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.63427,-132.8763,18.8,308.3
2012-09-18 05:52:27,2012-09-17 20:52:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.64392,-132.8972,18.9,308.0
2012-09-18 05:53:21,2012-09-17 20:53:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.64683,-132.9036,18.9,307.6
2012-09-18 05:54:20,2012-09-17 20:54:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65,-132.9105,18.7,308.3
2012-09-18 05:55:26,2012-09-17 20:55:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65348,-132.9182,18.6,307.3
2012-09-18 05:56:26,2012-09-17 20:56:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65665,-132.9253,18.6,308.0
2012-09-18 05:57:02,2012-09-17 20:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65854,-132.9295,18.5,308.3
2012-09-18 05:58:03,2012-09-17 20:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66175,-132.9365,18.8,308.0
2012-09-18 05:59:02,2012-09-17 20:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66488,-132.9436,18.8,307.0
2012-09-18 06:00:03,2012-09-17 21:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66807,-132.9508,18.8,306.7
2012-09-18 06:01:03,2012-09-17 21:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67132,-132.9581,19.0,308.0
2012-09-18 06:02:03,2012-09-17 21:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6745,-132.9651,18.9,307.6
2012-09-18 06:03:09,2012-09-17 21:03:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67798,-132.973,18.8,308.0
2012-09-18 06:04:39,2012-09-17 21:04:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.68279,-132.9835,18.4,307.0
2012-09-18 06:05:02,2012-09-17 21:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.68405,-132.9862,18.2,306.7
2012-09-18 06:06:03,2012-09-17 21:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6871,-132.9931,18.5,308.9
2012-09-18 06:07:02,2012-09-17 21:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69032,-133.0002,18.6,308.0
2012-09-18 06:08:02,2012-09-17 21:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69332,-133.0071,18.3,305.8
2012-09-18 06:09:03,2012-09-17 21:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69645,-133.0143,18.2,306.4
2012-09-18 06:10:03,2012-09-17 21:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69943,-133.0212,18.3,307.4
2012-09-18 06:11:02,2012-09-17 21:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70258,-133.0283,18.4,306.1
2012-09-18 06:12:03,2012-09-17 21:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70553,-133.035,18.0,306.4
2012-09-18 06:13:03,2012-09-17 21:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70857,-133.042,18.1,307.0
2012-09-18 06:15:27,2012-09-17 21:15:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71583,-133.0585,17.9,306.7
2012-09-18 06:16:15,2012-09-17 21:16:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71817,-133.0639,18.0,306.0
2012-09-18 06:17:03,2012-09-17 21:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7206,-133.0697,17.9,307.3
2012-09-18 06:18:03,2012-09-17 21:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7236,-133.0765,17.9,308.3
2012-09-18 06:19:20,2012-09-17 21:19:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72737,-133.0851,17.5,307.6
2012-09-18 06:20:02,2012-09-17 21:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72943,-133.0899,17.8,306.0
2012-09-18 06:21:03,2012-09-17 21:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73238,-133.0966,17.7,307.6
2012-09-18 06:22:02,2012-09-17 21:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73533,-133.1035,17.7,308.0
2012-09-18 06:23:04,2012-09-17 21:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73832,-133.1104,17.9,307.3
2012-09-18 06:24:03,2012-09-17 21:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74133,-133.1173,18.0,307.0
2012-09-18 06:25:02,2012-09-17 21:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7444,-133.1242,18.2,307.3
2012-09-18 06:26:02,2012-09-17 21:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74735,-133.131,18.3,306.3
2012-09-18 06:27:03,2012-09-17 21:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75047,-133.1382,18.2,307.3
2012-09-18 06:28:02,2012-09-17 21:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75345,-133.1449,18.1,306.7
2012-09-18 06:30:20,2012-09-17 21:30:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76028,-133.1607,17.8,306.7
2012-09-18 06:31:03,2012-09-17 21:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76238,-133.1654,17.7,307.0
2012-09-18 06:32:03,2012-09-17 21:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76534,-133.1722,17.5,306.0
2012-09-18 06:33:02,2012-09-17 21:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7682,-133.179,17.7,306.7
2012-09-18 06:34:02,2012-09-17 21:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77105,-133.1857,17.6,306.0
2012-09-18 06:35:02,2012-09-17 21:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77398,-133.1927,17.7,306.7
2012-09-18 06:36:08,2012-09-17 21:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77715,-133.1999,17.6,306.6
2012-09-18 06:37:02,2012-09-17 21:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77973,-133.2061,17.6,306.0
2012-09-18 06:38:00,2012-09-17 21:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78035,-133.2076,17.5,305.3
2012-09-18 06:39:02,2012-09-17 21:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78545,-133.2197,17.6,306.0
2012-09-18 06:40:02,2012-09-17 21:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78828,-133.2265,17.6,305.3
2012-09-18 06:41:02,2012-09-17 21:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79118,-133.2332,17.3,306.3
2012-09-18 06:42:02,2012-09-17 21:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79397,-133.2397,17.1,306.3
2012-09-18 06:43:01,2012-09-17 21:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79675,-133.2464,17.2,305.0
2012-09-18 06:44:02,2012-09-17 21:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7996,-133.2531,17.1,305.6
2012-09-18 06:45:02,2012-09-17 21:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8024,-133.2598,17.2,306.3
2012-09-18 06:46:02,2012-09-17 21:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80523,-133.2666,17.4,307.6
2012-09-18 06:47:02,2012-09-17 21:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8082,-133.2731,17.2,309.3
2012-09-18 06:48:09,2012-09-17 21:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81142,-133.2803,17.3,306.6
2012-09-18 06:49:02,2012-09-17 21:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81407,-133.2862,17.1,308.3
2012-09-18 06:50:08,2012-09-17 21:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81737,-133.2932,17.2,308.3
2012-09-18 06:51:02,2012-09-17 21:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82008,-133.2991,17.1,307.9
2012-09-18 06:52:02,2012-09-17 21:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82303,-133.3053,17.0,308.9
2012-09-18 06:53:02,2012-09-17 21:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82598,-133.3117,16.9,310.6
2012-09-18 06:54:03,2012-09-17 21:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8291,-133.3179,17.0,310.6
2012-09-18 06:55:02,2012-09-17 21:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83208,-133.3242,17.0,306.9
2012-09-18 06:56:02,2012-09-17 21:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83488,-133.3307,16.9,307.9
2012-09-18 06:57:02,2012-09-17 21:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83777,-133.3372,17.0,307.6
2012-09-18 06:58:02,2012-09-17 21:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84053,-133.3436,16.9,308.3
2012-09-18 06:59:02,2012-09-17 21:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8434,-133.3501,17.0,308.6
2012-09-18 07:00:02,2012-09-17 22:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84627,-133.3566,17.1,307.3
2012-09-18 07:01:02,2012-09-17 22:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84912,-133.3632,17.1,307.6
2012-09-18 07:02:02,2012-09-17 22:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85203,-133.3698,17.3,307.3
2012-09-18 07:03:22,2012-09-17 22:03:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85383,-133.3739,17.2,307.6
2012-09-18 07:10:02,2012-09-17 22:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87665,-133.4207,17.2,311.9
2012-09-18 07:11:09,2012-09-17 22:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88007,-133.4274,17.2,311.9
2012-09-18 07:12:03,2012-09-17 22:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88297,-133.4332,17.3,310.0
2012-09-18 07:13:03,2012-09-17 22:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88607,-133.4395,17.2,312.3
2012-09-18 07:14:08,2012-09-17 22:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88942,-133.4462,16.9,309.9
2012-09-18 07:15:03,2012-09-17 22:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89219,-133.4519,17.1,309.6
2012-09-18 07:16:03,2012-09-17 22:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89533,-133.458,16.9,313.6
2012-09-18 07:17:02,2012-09-17 22:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89863,-133.4636,17.1,317.0
2012-09-18 07:18:02,2012-09-17 22:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90205,-133.4693,17.1,316.3
2012-09-18 07:19:50,2012-09-17 22:19:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90827,-133.4796,17.3,315.6
2012-09-18 07:20:01,2012-09-17 22:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90888,-133.4806,16.9,317.3
2012-09-18 07:21:02,2012-09-17 22:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91245,-133.4865,17.0,316.6
2012-09-18 07:22:14,2012-09-17 22:22:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91656,-133.493,17.0,316.3
2012-09-18 07:23:08,2012-09-17 22:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91968,-133.498,16.9,319.3
2012-09-18 07:24:02,2012-09-17 22:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92278,-133.5029,16.8,318.7
2012-09-18 07:25:02,2012-09-17 22:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92622,-133.5084,17.1,317.0
2012-09-18 07:26:02,2012-09-17 22:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92968,-133.5139,17.0,319.0
2012-09-18 07:27:12,2012-09-17 22:27:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93352,-133.5199,16.8,317.3
2012-09-18 07:28:26,2012-09-17 22:28:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93521,-133.5227,16.8,317.3
2012-09-18 07:29:40,2012-09-17 22:29:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94215,-133.534,17.2,317.0
2012-09-18 07:30:03,2012-09-17 22:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94348,-133.5362,17.3,317.6
2012-09-18 07:31:02,2012-09-17 22:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94698,-133.5421,17.3,315.3
2012-09-18 07:32:02,2012-09-17 22:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9504,-133.5479,17.5,316.3
2012-09-18 07:33:02,2012-09-17 22:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95388,-133.5538,17.7,313.7
