bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 13:02:05,2012-06-08 04:02:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2419,-136.3327,14.3,141.8
2012-06-08 13:03:05,2012-06-08 04:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23875,-136.3281,14.3,141.8
2012-06-08 13:04:17,2012-06-08 04:04:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23502,-136.3227,14.2,141.4
2012-06-08 13:05:05,2012-06-08 04:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2326,-136.3192,14.1,141.5
2012-06-08 13:06:05,2012-06-08 04:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22945,-136.3146,14.2,142.4
2012-06-08 13:07:11,2012-06-08 04:07:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22606,-136.3097,14.3,142.0
2012-06-08 13:08:22,2012-06-08 04:08:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22229,-136.3043,14.4,141.6
2012-06-08 13:09:05,2012-06-08 04:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22012,-136.3011,14.3,141.5
2012-06-08 13:10:06,2012-06-08 04:10:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21701,-136.2965,14.3,142.0
2012-06-08 13:11:05,2012-06-08 04:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21381,-136.292,14.3,141.5
2012-06-08 13:12:05,2012-06-08 04:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21075,-136.2876,14.3,141.5
2012-06-08 13:13:11,2012-06-08 04:13:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2073,-136.2825,14.4,141.6
2012-06-08 13:14:11,2012-06-08 04:14:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20418,-136.2779,14.4,141.8
2012-06-08 13:15:18,2012-06-08 04:15:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20067,-136.2728,14.4,142.6
2012-06-08 13:16:04,2012-06-08 04:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19825,-136.2694,14.4,142.8
2012-06-08 13:17:04,2012-06-08 04:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1951,-136.2649,14.4,142.8
2012-06-08 13:18:04,2012-06-08 04:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19191,-136.2602,14.4,141.8
2012-06-08 13:19:04,2012-06-08 04:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18882,-136.2558,14.4,141.8
2012-06-08 13:20:23,2012-06-08 04:20:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18472,-136.2497,14.4,141.4
2012-06-08 13:21:05,2012-06-08 04:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18258,-136.2467,14.3,141.9
2012-06-08 13:22:05,2012-06-08 04:22:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17939,-136.2421,14.3,142.3
2012-06-08 13:23:05,2012-06-08 04:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17626,-136.2376,14.3,141.9
2012-06-08 13:24:11,2012-06-08 04:24:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17282,-136.2326,14.3,142.3
2012-06-08 13:25:05,2012-06-08 04:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16998,-136.2285,14.4,141.6
2012-06-08 13:26:05,2012-06-08 04:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1669,-136.2242,14.3,142.3
2012-06-08 13:27:05,2012-06-08 04:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16373,-136.2196,14.2,142.3
2012-06-08 13:28:05,2012-06-08 04:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16069,-136.2152,14.2,141.9
2012-06-08 13:29:05,2012-06-08 04:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15755,-136.2106,14.2,141.5
2012-06-08 13:30:05,2012-06-08 04:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15442,-136.2062,14.3,142.7
2012-06-08 13:31:05,2012-06-08 04:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15128,-136.2017,14.3,142.7
2012-06-08 13:32:05,2012-06-08 04:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14815,-136.1972,14.3,142.1
2012-06-08 13:33:05,2012-06-08 04:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1451,-136.1927,14.3,141.7
2012-06-08 13:34:05,2012-06-08 04:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14194,-136.1882,14.3,142.1
2012-06-08 13:35:05,2012-06-08 04:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13884,-136.1836,14.3,141.7
2012-06-08 13:36:11,2012-06-08 04:36:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13548,-136.1787,14.3,141.3
2012-06-08 13:37:05,2012-06-08 04:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1326,-136.1747,14.3,143.1
2012-06-08 13:38:05,2012-06-08 04:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12946,-136.1703,14.2,142.1
2012-06-08 13:39:05,2012-06-08 04:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12634,-136.1659,14.1,143.0
2012-06-08 13:40:05,2012-06-08 04:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12324,-136.1614,14.1,142.4
2012-06-08 13:41:05,2012-06-08 04:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12015,-136.1569,14.2,142.0
2012-06-08 13:42:11,2012-06-08 04:42:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11676,-136.1521,14.1,142.1
2012-06-08 13:43:06,2012-06-08 04:43:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11398,-136.1481,14.0,142.0
2012-06-08 13:44:05,2012-06-08 04:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1109,-136.1436,14.1,141.5
2012-06-08 13:45:06,2012-06-08 04:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10783,-136.1391,14.1,141.7
2012-06-08 13:46:23,2012-06-08 04:46:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10386,-136.1335,14.0,142.1
2012-06-08 13:47:06,2012-06-08 04:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10165,-136.1303,14.1,142.0
2012-06-08 13:48:05,2012-06-08 04:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0986,-136.126,14.1,141.5
2012-06-08 13:49:05,2012-06-08 04:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09546,-136.1214,14.1,142.0
2012-06-08 13:50:11,2012-06-08 04:50:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09213,-136.1167,14.1,141.5
2012-06-08 13:51:05,2012-06-08 04:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0893,-136.1126,14.1,142.1
2012-06-08 13:52:10,2012-06-08 04:52:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.08591,-136.1077,14.1,141.5
2012-06-08 13:54:53,2012-06-08 04:54:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07758,-136.0956,14.3,141.3
2012-06-08 13:55:35,2012-06-08 04:55:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07536,-136.0924,14.3,141.9
2012-06-08 13:56:10,2012-06-08 04:56:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07352,-136.0897,14.3,141.9
2012-06-08 13:59:23,2012-06-08 04:59:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06345,-136.0754,14.2,141.9
2012-06-08 14:00:05,2012-06-08 05:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06133,-136.0723,14.2,140.9
2012-06-08 14:01:11,2012-06-08 05:01:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05789,-136.0674,14.1,141.5
2012-06-08 14:02:41,2012-06-08 05:02:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05324,-136.0606,14.1,141.5
2012-06-08 14:03:17,2012-06-08 05:03:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05138,-136.058,14.2,141.5
2012-06-08 14:04:58,2012-06-08 05:04:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04611,-136.0506,14.1,141.9
2012-06-08 14:05:23,2012-06-08 05:05:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04486,-136.0488,14.2,142.3
2012-06-08 14:06:11,2012-06-08 05:06:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04232,-136.0452,14.2,142.3
2012-06-08 14:07:11,2012-06-08 05:07:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03927,-136.0408,14.3,141.3
2012-06-08 14:08:17,2012-06-08 05:08:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03577,-136.0357,14.4,141.6
2012-06-08 14:09:10,2012-06-08 05:09:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03297,-136.0317,14.4,142.0
2012-06-08 14:10:04,2012-06-08 05:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03011,-136.0276,14.5,142.4
2012-06-08 14:11:29,2012-06-08 05:11:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02568,-136.0213,14.3,141.9
2012-06-08 14:12:28,2012-06-08 05:12:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02254,-136.0169,14.3,142.3
2012-06-08 14:13:04,2012-06-08 05:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02067,-136.0142,14.1,142.1
2012-06-08 14:14:05,2012-06-08 05:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01756,-136.0098,13.9,142.7
2012-06-08 14:15:04,2012-06-08 05:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01697,-136.009,13.7,142.7
2012-06-08 14:16:05,2012-06-08 05:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01208,-136.0019,12.0,142.0
2012-06-08 14:17:01,2012-06-08 05:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00951,-135.9982,12.5,142.6
2012-06-08 14:18:02,2012-06-08 05:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00666,-135.9942,13.1,142.6
2012-06-08 14:19:11,2012-06-08 05:19:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00328,-135.9894,13.4,142.1
2012-06-08 14:20:02,2012-06-08 05:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00077,-135.9857,13.5,141.3
2012-06-08 14:21:01,2012-06-08 05:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99781,-135.9815,13.6,141.3
2012-06-08 14:22:01,2012-06-08 05:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99483,-135.9772,13.6,142.3
2012-06-08 14:23:01,2012-06-08 05:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99191,-135.9731,13.6,142.7
2012-06-08 14:24:01,2012-06-08 05:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98895,-135.9688,13.5,141.7
2012-06-08 14:25:01,2012-06-08 05:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98602,-135.9646,13.4,142.2
2012-06-08 14:26:01,2012-06-08 05:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98308,-135.9604,13.2,141.8
2012-06-08 14:27:01,2012-06-08 05:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98028,-135.9564,13.0,142.1
2012-06-08 14:28:01,2012-06-08 05:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97752,-135.952,12.9,138.5
2012-06-08 14:29:01,2012-06-08 05:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97506,-135.9475,12.8,134.4
2012-06-08 14:30:01,2012-06-08 05:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97272,-135.9425,12.9,130.0
2012-06-08 14:31:01,2012-06-08 05:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97055,-135.9373,12.9,127.5
2012-06-08 14:32:01,2012-06-08 05:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96854,-135.9319,12.9,124.0
2012-06-08 14:33:01,2012-06-08 05:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9667,-135.9262,12.9,120.1
2012-06-08 14:34:01,2012-06-08 05:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96509,-135.9204,12.9,116.5
2012-06-08 14:35:01,2012-06-08 05:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96364,-135.9144,12.9,113.0
2012-06-08 14:36:01,2012-06-08 05:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9624,-135.9082,13.0,110.0
2012-06-08 14:37:01,2012-06-08 05:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96137,-135.9018,13.1,106.4
2012-06-08 14:38:01,2012-06-08 05:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96054,-135.8953,13.2,102.4
2012-06-08 14:39:01,2012-06-08 05:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95996,-135.8887,13.2,98.4
2012-06-08 14:40:01,2012-06-08 05:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9596,-135.8819,13.2,95.3
2012-06-08 14:41:01,2012-06-08 05:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95953,-135.8753,13.1,91.0
2012-06-08 14:42:01,2012-06-08 05:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95952,-135.8687,13.1,90.0
2012-06-08 14:43:01,2012-06-08 05:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95949,-135.8621,12.5,90.5
2012-06-08 14:44:01,2012-06-08 05:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95945,-135.856,12.1,91.0
2012-06-08 14:45:01,2012-06-08 05:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95942,-135.8498,12.0,90.9
2012-06-08 14:46:01,2012-06-08 05:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95936,-135.8439,11.8,91.5
2012-06-08 14:47:01,2012-06-08 05:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95931,-135.8379,11.8,91.0
2012-06-08 14:48:00,2012-06-08 05:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95931,-135.832,11.9,89.5
2012-06-08 14:49:00,2012-06-08 05:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95933,-135.8259,11.9,89.5
2012-06-08 14:50:00,2012-06-08 05:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95936,-135.8198,11.8,89.5
2012-06-08 14:51:00,2012-06-08 05:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95935,-135.8139,11.8,90.0
2012-06-08 14:52:00,2012-06-08 05:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95935,-135.8079,11.7,89.5
2012-06-08 14:53:00,2012-06-08 05:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95934,-135.8021,11.6,89.5
2012-06-08 14:54:00,2012-06-08 05:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95935,-135.7962,11.6,90.0
2012-06-08 14:55:00,2012-06-08 05:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95934,-135.7903,11.6,90.0
2012-06-08 14:56:00,2012-06-08 05:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95933,-135.7844,11.6,90.0
2012-06-08 14:57:00,2012-06-08 05:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95933,-135.7782,11.9,90.0
2012-06-08 14:58:00,2012-06-08 05:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95935,-135.7721,12.4,90.5
2012-06-08 14:59:01,2012-06-08 05:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95936,-135.7655,12.7,89.5
2012-06-08 15:00:00,2012-06-08 06:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95938,-135.7591,12.9,89.6
2012-06-08 15:01:01,2012-06-08 06:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95939,-135.7525,12.9,90.0
2012-06-08 15:02:01,2012-06-08 06:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95938,-135.746,12.8,90.5
2012-06-08 15:03:01,2012-06-08 06:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95935,-135.7395,12.8,91.0
2012-06-08 15:04:01,2012-06-08 06:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95934,-135.7328,12.9,90.4
2012-06-08 15:05:01,2012-06-08 06:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95926,-135.7264,12.8,91.3
2012-06-08 15:06:00,2012-06-08 06:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9592,-135.72,12.7,91.4
2012-06-08 15:07:00,2012-06-08 06:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95915,-135.7137,12.7,91.0
2012-06-08 15:08:00,2012-06-08 06:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95922,-135.7071,12.6,87.2
2012-06-08 15:09:00,2012-06-08 06:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95963,-135.7009,12.6,82.7
2012-06-08 15:10:00,2012-06-08 06:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96043,-135.6945,12.6,75.9
2012-06-08 15:11:00,2012-06-08 06:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96125,-135.6883,12.6,76.7
2012-06-08 15:12:00,2012-06-08 06:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96188,-135.6821,12.5,80.0
2012-06-08 15:13:00,2012-06-08 06:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96245,-135.6758,12.5,81.0
2012-06-08 15:14:00,2012-06-08 06:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.963,-135.6696,12.5,80.4
2012-06-08 15:15:00,2012-06-08 06:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96358,-135.6632,12.5,80.0
2012-06-08 15:16:00,2012-06-08 06:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96414,-135.6569,12.6,80.4
2012-06-08 15:17:00,2012-06-08 06:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96469,-135.6507,12.3,81.4
2012-06-08 15:18:00,2012-06-08 06:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96521,-135.6447,12.0,80.9
2012-06-08 15:19:00,2012-06-08 06:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96568,-135.6389,11.7,80.9
2012-06-08 15:20:00,2012-06-08 06:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96618,-135.6329,11.5,81.4
2012-06-08 15:21:00,2012-06-08 06:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96667,-135.6273,11.5,80.4
2012-06-08 15:22:00,2012-06-08 06:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96719,-135.6213,11.9,81.4
2012-06-08 15:23:00,2012-06-08 06:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96773,-135.615,12.3,80.9
2012-06-08 15:24:00,2012-06-08 06:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96825,-135.6089,12.3,80.9
2012-06-08 15:25:01,2012-06-08 06:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96886,-135.6025,12.4,79.3
2012-06-08 15:26:01,2012-06-08 06:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96972,-135.5965,12.4,75.3
2012-06-08 15:27:01,2012-06-08 06:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97089,-135.5906,12.5,69.3
2012-06-08 15:28:01,2012-06-08 06:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97219,-135.5845,12.5,68.0
2012-06-08 15:29:01,2012-06-08 06:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97344,-135.5787,12.6,69.0
2012-06-08 15:30:01,2012-06-08 06:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97473,-135.5726,12.6,69.0
2012-06-08 15:31:01,2012-06-08 06:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97599,-135.5667,12.7,68.4
2012-06-08 15:32:02,2012-06-08 06:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97696,-135.5605,12.4,76.3
2012-06-08 15:33:02,2012-06-08 06:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97749,-135.5543,12.5,81.4
2012-06-08 15:34:02,2012-06-08 06:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97805,-135.5479,12.6,81.3
2012-06-08 15:35:01,2012-06-08 06:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97882,-135.5416,12.5,76.2
2012-06-08 15:36:02,2012-06-08 06:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97993,-135.5356,12.5,70.2
2012-06-08 15:37:02,2012-06-08 06:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98145,-135.5299,12.5,63.2
2012-06-08 15:38:00,2012-06-08 06:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98321,-135.5246,12.5,58.2
2012-06-08 15:39:00,2012-06-08 06:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98514,-135.5194,12.5,55.4
2012-06-08 15:40:00,2012-06-08 06:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98711,-135.5139,12.5,55.4
2012-06-08 15:41:00,2012-06-08 06:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98902,-135.5087,12.6,56.4
2012-06-08 15:42:00,2012-06-08 06:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.991,-135.5033,12.6,56.4
2012-06-08 15:43:00,2012-06-08 06:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99291,-135.4981,12.5,56.0
2012-06-08 15:44:01,2012-06-08 06:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99481,-135.493,12.1,56.4
2012-06-08 15:45:00,2012-06-08 06:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99656,-135.4882,11.2,55.5
2012-06-08 15:46:01,2012-06-08 06:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99825,-135.4836,10.6,56.0
2012-06-08 15:47:01,2012-06-08 06:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99984,-135.4792,10.3,55.5
2012-06-08 15:48:01,2012-06-08 06:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00142,-135.475,10.2,55.5
2012-06-08 15:49:01,2012-06-08 06:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0031,-135.4704,11.0,56.5
2012-06-08 15:50:01,2012-06-08 06:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00482,-135.4656,11.1,56.5
2012-06-08 15:51:01,2012-06-08 06:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00647,-135.4609,11.0,57.4
2012-06-08 15:52:02,2012-06-08 06:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00785,-135.456,11.0,62.9
2012-06-08 15:53:01,2012-06-08 06:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00896,-135.4507,11.0,69.9
2012-06-08 15:54:02,2012-06-08 06:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0097,-135.445,11.1,77.3
2012-06-08 15:55:02,2012-06-08 06:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01011,-135.4395,11.2,82.0
2012-06-08 15:56:01,2012-06-08 06:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01051,-135.4336,11.3,83.0
2012-06-08 15:57:02,2012-06-08 06:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01093,-135.4279,11.4,81.4
2012-06-08 15:58:02,2012-06-08 06:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01136,-135.4221,11.4,82.0
2012-06-08 15:59:01,2012-06-08 06:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01182,-135.4162,11.4,80.9
2012-06-08 16:00:01,2012-06-08 07:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01226,-135.4106,11.4,82.4
2012-06-08 16:01:01,2012-06-08 07:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01271,-135.4048,11.4,81.4
2012-06-08 16:02:01,2012-06-08 07:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01317,-135.399,11.4,81.9
2012-06-08 16:03:01,2012-06-08 07:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01366,-135.3933,11.4,80.9
