bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 10:45:01,2012-06-28 01:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43289,-134.0411,20.1,329.4
2012-06-28 10:46:02,2012-06-28 01:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43768,-134.0461,20.1,329.4
2012-06-28 10:47:01,2012-06-28 01:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44248,-134.0511,20.2,329.1
2012-06-28 10:48:01,2012-06-28 01:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44731,-134.0561,20.2,329.4
2012-06-28 10:49:01,2012-06-28 01:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45205,-134.061,20.2,329.4
2012-06-28 10:50:01,2012-06-28 01:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45685,-134.066,20.1,329.4
2012-06-28 10:51:01,2012-06-28 01:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46164,-134.071,20.0,329.1
2012-06-28 10:52:01,2012-06-28 01:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46641,-134.0759,20.0,329.1
2012-06-28 10:53:07,2012-06-28 01:53:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47173,-134.0815,20.0,329.5
2012-06-28 10:54:02,2012-06-28 01:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47501,-134.0848,19.9,330.1
2012-06-28 10:55:01,2012-06-28 01:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48071,-134.0908,19.9,329.5
2012-06-28 10:56:01,2012-06-28 01:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48545,-134.0957,19.9,329.5
2012-06-28 10:57:07,2012-06-28 01:57:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49068,-134.1012,19.9,330.5
2012-06-28 10:58:01,2012-06-28 01:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49507,-134.1056,19.9,329.2
2012-06-28 10:59:02,2012-06-28 01:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49984,-134.1106,19.9,329.5
2012-06-28 11:00:06,2012-06-28 02:00:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50499,-134.116,20.0,329.0
2012-06-28 11:01:02,2012-06-28 02:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50928,-134.1205,20.0,329.0
2012-06-28 11:02:02,2012-06-28 02:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51416,-134.1255,20.0,330.2
2012-06-28 11:03:01,2012-06-28 02:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51897,-134.1304,20.0,329.5
2012-06-28 11:04:02,2012-06-28 02:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52377,-134.1353,20.0,329.5
2012-06-28 11:05:02,2012-06-28 02:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52854,-134.1403,20.0,328.8
2012-06-28 11:06:02,2012-06-28 02:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53322,-134.1453,20.0,329.0
2012-06-28 11:07:01,2012-06-28 02:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53807,-134.1503,20.0,329.2
2012-06-28 11:08:02,2012-06-28 02:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54277,-134.1552,20.0,329.2
2012-06-28 11:09:02,2012-06-28 02:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54764,-134.1603,20.0,330.0
2012-06-28 11:10:07,2012-06-28 02:10:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55293,-134.1657,20.1,329.2
2012-06-28 11:11:13,2012-06-28 02:11:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55816,-134.1711,20.2,329.8
2012-06-28 11:12:02,2012-06-28 02:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5621,-134.1751,20.1,329.8
2012-06-28 11:13:07,2012-06-28 02:13:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5673,-134.1806,20.2,329.1
2012-06-28 11:14:01,2012-06-28 02:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57112,-134.1847,20.2,328.8
2012-06-28 11:15:01,2012-06-28 02:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57639,-134.1902,20.1,328.8
2012-06-28 11:16:01,2012-06-28 02:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58115,-134.1953,20.0,329.2
2012-06-28 11:17:06,2012-06-28 02:17:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58638,-134.2006,19.8,330.5
2012-06-28 11:18:01,2012-06-28 02:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59066,-134.205,19.8,329.5
2012-06-28 11:19:01,2012-06-28 02:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59541,-134.2098,19.8,330.1
2012-06-28 11:20:01,2012-06-28 02:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60019,-134.2148,19.7,328.8
2012-06-28 11:21:07,2012-06-28 02:21:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60521,-134.2202,19.8,328.8
2012-06-28 11:22:01,2012-06-28 02:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60954,-134.2247,19.8,329.4
2012-06-28 11:23:04,2012-06-28 02:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61428,-134.2297,19.8,329.1
2012-06-28 11:24:07,2012-06-28 02:24:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61673,-134.2322,19.8,330.1
2012-06-28 11:25:01,2012-06-28 02:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62374,-134.2395,19.8,329.8
2012-06-28 11:26:01,2012-06-28 02:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62849,-134.2444,19.8,329.4
2012-06-28 11:27:01,2012-06-28 02:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6333,-134.2494,19.8,329.4
2012-06-28 11:28:07,2012-06-28 02:28:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63832,-134.2547,19.7,329.7
2012-06-28 11:29:01,2012-06-28 02:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64262,-134.2592,19.7,329.4
2012-06-28 11:30:01,2012-06-28 02:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64725,-134.264,19.7,330.0
2012-06-28 11:31:01,2012-06-28 02:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65203,-134.2691,19.7,329.1
2012-06-28 11:38:13,2012-06-28 02:38:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6859,-134.3042,19.7,329.4
2012-06-28 11:39:02,2012-06-28 02:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68964,-134.3082,19.7,329.1
2012-06-28 11:40:07,2012-06-28 02:40:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69478,-134.3137,19.7,328.5
2012-06-28 11:41:02,2012-06-28 02:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69896,-134.3181,19.6,329.0
2012-06-28 11:42:01,2012-06-28 02:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70367,-134.323,19.5,330.0
2012-06-28 11:43:01,2012-06-28 02:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70837,-134.3276,19.4,331.1
2012-06-28 11:44:01,2012-06-28 02:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.713,-134.3325,19.4,329.2
2012-06-28 11:45:01,2012-06-28 02:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71754,-134.3372,19.4,329.5
2012-06-28 11:46:01,2012-06-28 02:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72223,-134.3422,19.4,329.0
2012-06-28 11:47:07,2012-06-28 02:47:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72722,-134.3475,19.4,329.2
2012-06-28 11:48:14,2012-06-28 02:48:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73235,-134.353,19.4,328.7
2012-06-28 11:49:19,2012-06-28 02:49:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73745,-134.3582,19.4,330.8
2012-06-28 11:50:13,2012-06-28 02:50:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.74172,-134.3623,19.4,333.1
2012-06-28 11:51:01,2012-06-28 02:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7456,-134.3655,19.3,335.1
2012-06-28 11:52:03,2012-06-28 02:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75046,-134.3696,19.4,334.1
2012-06-28 11:53:07,2012-06-28 02:53:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75585,-134.3741,19.6,335.6
2012-06-28 11:54:19,2012-06-28 02:54:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76187,-134.3787,19.6,337.2
2012-06-28 11:55:02,2012-06-28 02:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76541,-134.3811,19.6,339.0
2012-06-28 11:56:08,2012-06-28 02:56:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77103,-134.3847,19.6,340.9
2012-06-28 11:57:01,2012-06-28 02:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77565,-134.3875,19.5,342.3
2012-06-28 11:58:01,2012-06-28 02:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78083,-134.3902,19.5,344.0
2012-06-28 11:59:01,2012-06-28 02:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78616,-134.3927,19.6,345.3
2012-06-28 12:00:02,2012-06-28 03:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.79133,-134.3951,19.6,345.2
2012-06-28 12:01:02,2012-06-28 03:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.79657,-134.3977,19.6,344.5
2012-06-28 12:02:03,2012-06-28 03:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.80182,-134.4003,19.7,344.9
2012-06-28 12:03:02,2012-06-28 03:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.8071,-134.4028,19.7,345.5
2012-06-28 12:04:00,2012-06-28 03:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.80763,-134.403,19.7,345.2
2012-06-28 12:05:01,2012-06-28 03:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.81773,-134.4076,19.9,346.1
2012-06-28 12:06:02,2012-06-28 03:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.82311,-134.41,20.0,346.5
2012-06-28 12:07:01,2012-06-28 03:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.82846,-134.412,20.0,348.7
2012-06-28 12:08:08,2012-06-28 03:08:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83455,-134.414,20.0,350.7
2012-06-28 12:09:01,2012-06-28 03:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83939,-134.4153,20.0,351.2
2012-06-28 12:10:19,2012-06-28 03:10:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.84668,-134.4171,20.2,353.0
2012-06-28 12:11:01,2012-06-28 03:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.85057,-134.418,20.2,353.7
2012-06-28 12:12:12,2012-06-28 03:12:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.85717,-134.4192,20.2,354.2
2012-06-28 12:13:02,2012-06-28 03:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.86172,-134.4201,20.3,354.2
2012-06-28 12:14:01,2012-06-28 03:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.86722,-134.4212,20.3,354.2
2012-06-28 12:15:02,2012-06-28 03:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87289,-134.4222,20.2,354.5
2012-06-28 12:16:07,2012-06-28 03:16:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87905,-134.4232,20.2,354.4
2012-06-28 12:17:02,2012-06-28 03:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.88406,-134.4241,20.2,354.4
2012-06-28 12:23:50,2012-06-28 03:23:50,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.92189,-134.4285,19.9,357.5
2012-06-28 12:24:01,2012-06-28 03:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9229,-134.4286,19.9,357.0
2012-06-28 12:25:13,2012-06-28 03:25:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.92959,-134.4291,19.8,358.0
2012-06-28 12:26:00,2012-06-28 03:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.93169,-134.4292,19.8,358.0
2012-06-28 12:27:03,2012-06-28 03:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.93837,-134.4297,19.8,357.7
2012-06-28 12:28:08,2012-06-28 03:28:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.94555,-134.4303,20.0,357.1
2012-06-28 12:29:01,2012-06-28 03:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95046,-134.4306,20.1,358.1
2012-06-28 12:30:23,2012-06-28 03:30:23,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95446,-134.4309,20.2,357.5
2012-06-28 12:31:08,2012-06-28 03:31:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.96231,-134.4313,20.3,358.4
2012-06-28 12:32:01,2012-06-28 03:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.96727,-134.4315,20.3,359.0
2012-06-28 12:33:01,2012-06-28 03:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97287,-134.432,20.2,357.2
2012-06-28 12:34:01,2012-06-28 03:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97845,-134.4326,20.2,356.7
2012-06-28 12:35:05,2012-06-28 03:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98405,-134.4331,20.3,357.7
2012-06-28 12:36:01,2012-06-28 03:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98967,-134.4335,20.3,358.0
2012-06-28 12:37:04,2012-06-28 03:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99529,-134.4338,20.3,357.5
2012-06-28 12:38:01,2012-06-28 03:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00091,-134.4343,20.3,356.2
2012-06-28 12:39:01,2012-06-28 03:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00653,-134.4349,20.3,357.0
2012-06-28 12:40:07,2012-06-28 03:40:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01273,-134.4355,20.4,357.4
2012-06-28 12:41:01,2012-06-28 03:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01782,-134.4359,20.4,357.4
2012-06-28 12:42:01,2012-06-28 03:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02348,-134.4363,20.4,358.4
2012-06-28 12:43:01,2012-06-28 03:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02914,-134.4366,20.4,358.1
2012-06-28 12:44:01,2012-06-28 03:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03477,-134.437,20.4,357.5
2012-06-28 12:45:25,2012-06-28 03:45:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04275,-134.4375,20.3,357.5
2012-06-28 12:46:01,2012-06-28 03:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04603,-134.4377,20.2,357.2
2012-06-28 12:47:02,2012-06-28 03:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05164,-134.4382,20.2,357.8
2012-06-28 12:48:02,2012-06-28 03:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05721,-134.4386,20.1,357.8
2012-06-28 12:49:02,2012-06-28 03:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06275,-134.4389,19.9,358.0
2012-06-28 12:50:02,2012-06-28 03:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06836,-134.4393,19.9,357.8
2012-06-28 12:51:02,2012-06-28 03:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07378,-134.4397,19.9,358.0
2012-06-28 12:57:32,2012-06-28 03:57:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10944,-134.4426,19.7,358.1
2012-06-28 12:58:02,2012-06-28 03:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11217,-134.4428,19.7,358.1
2012-06-28 12:59:07,2012-06-28 03:59:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11818,-134.4431,19.7,357.4
2012-06-28 13:00:02,2012-06-28 04:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12307,-134.4436,19.7,357.4
2012-06-28 13:01:08,2012-06-28 04:01:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12905,-134.4442,19.6,356.8
2012-06-28 13:02:02,2012-06-28 04:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13404,-134.4445,19.6,358.1
2012-06-28 13:03:02,2012-06-28 04:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13939,-134.4448,19.7,358.4
2012-06-28 13:04:02,2012-06-28 04:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14494,-134.4451,19.7,357.7
2012-06-28 13:05:03,2012-06-28 04:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1503,-134.4456,19.7,357.7
2012-06-28 13:06:00,2012-06-28 04:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15302,-134.4458,19.6,357.7
2012-06-28 13:07:01,2012-06-28 04:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16114,-134.4465,19.5,357.7
2012-06-28 13:08:01,2012-06-28 04:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16654,-134.447,19.5,357.4
2012-06-28 13:09:01,2012-06-28 04:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17193,-134.4474,19.5,357.7
2012-06-28 13:10:01,2012-06-28 04:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17731,-134.4478,19.4,358.1
2012-06-28 13:11:02,2012-06-28 04:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18278,-134.4481,19.4,358.4
2012-06-28 13:12:03,2012-06-28 04:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18817,-134.4485,19.5,357.4
2012-06-28 13:13:02,2012-06-28 04:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19348,-134.449,19.5,357.4
2012-06-28 13:14:02,2012-06-28 04:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19899,-134.4494,19.6,356.8
2012-06-28 13:15:02,2012-06-28 04:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20431,-134.4499,19.5,357.7
2012-06-28 13:16:01,2012-06-28 04:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20971,-134.4504,19.5,356.8
2012-06-28 13:17:01,2012-06-28 04:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21511,-134.4508,19.5,357.7
2012-06-28 13:18:01,2012-06-28 04:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2205,-134.4513,19.5,357.1
2012-06-28 13:19:01,2012-06-28 04:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22589,-134.4517,19.5,357.7
2012-06-28 13:20:02,2012-06-28 04:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23131,-134.4523,19.6,356.4
2012-06-28 13:21:02,2012-06-28 04:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23673,-134.4528,19.6,356.4
2012-06-28 13:22:02,2012-06-28 04:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24216,-134.4534,19.7,357.1
2012-06-28 13:23:02,2012-06-28 04:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24761,-134.4539,19.7,357.5
2012-06-28 13:24:02,2012-06-28 04:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25316,-134.4543,19.7,357.5
2012-06-28 13:25:02,2012-06-28 04:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25852,-134.4547,19.7,357.8
2012-06-28 13:31:26,2012-06-28 04:31:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29348,-134.4578,19.7,357.0
2012-06-28 13:32:02,2012-06-28 04:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29676,-134.4581,19.7,357.0
2012-06-28 13:33:02,2012-06-28 04:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3022,-134.4586,19.7,357.0
2012-06-28 13:34:02,2012-06-28 04:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30764,-134.4592,19.7,357.0
2012-06-28 13:35:03,2012-06-28 04:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3131,-134.4597,19.7,357.0
2012-06-28 13:36:02,2012-06-28 04:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31857,-134.4602,19.7,356.7
2012-06-28 13:37:02,2012-06-28 04:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32404,-134.4606,19.8,358.0
2012-06-28 13:38:02,2012-06-28 04:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32951,-134.4611,19.8,357.0
2012-06-28 13:39:02,2012-06-28 04:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33489,-134.4616,19.8,357.2
2012-06-28 13:40:01,2012-06-28 04:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34048,-134.4622,19.9,356.7
2012-06-28 13:41:01,2012-06-28 04:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34591,-134.4627,19.9,357.7
2012-06-28 13:42:01,2012-06-28 04:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35152,-134.4632,20.0,357.4
2012-06-28 13:43:02,2012-06-28 04:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35705,-134.4637,19.9,358.1
2012-06-28 13:44:05,2012-06-28 04:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.362,-134.464,19.9,358.4
2012-06-28 13:45:02,2012-06-28 04:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36805,-134.4645,19.8,357.4
2012-06-28 13:46:02,2012-06-28 04:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37344,-134.465,19.8,357.4
2012-06-28 13:47:03,2012-06-28 04:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37902,-134.4655,19.8,357.1
2012-06-28 13:48:02,2012-06-28 04:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38451,-134.4661,19.9,356.4
2012-06-28 13:49:02,2012-06-28 04:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39,-134.4666,19.8,357.4
2012-06-28 13:50:02,2012-06-28 04:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3955,-134.467,19.9,357.7
2012-06-28 13:51:02,2012-06-28 04:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40102,-134.4675,19.9,356.7
2012-06-28 13:52:03,2012-06-28 04:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40654,-134.468,20.0,356.7
2012-06-28 13:53:03,2012-06-28 04:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41209,-134.4686,20.0,357.4
2012-06-28 13:54:02,2012-06-28 04:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41763,-134.4691,20.0,357.1
2012-06-28 13:55:02,2012-06-28 04:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42316,-134.4695,20.0,357.7
2012-06-28 13:56:02,2012-06-28 04:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42869,-134.47,20.0,356.1
2012-06-28 13:57:02,2012-06-28 04:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43422,-134.4706,20.0,357.1
2012-06-28 13:58:02,2012-06-28 04:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43966,-134.471,19.9,357.4
2012-06-28 13:59:03,2012-06-28 04:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.44527,-134.4714,19.9,357.7
2012-06-28 14:00:03,2012-06-28 05:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.45079,-134.4719,19.9,357.0
2012-06-28 14:08:44,2012-06-28 05:08:44,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49884,-134.4763,20.1,357.7
2012-06-28 14:09:01,2012-06-28 05:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50041,-134.4765,20.0,357.4
2012-06-28 14:10:18,2012-06-28 05:10:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50595,-134.4769,20.0,358.0
2012-06-28 14:11:02,2012-06-28 05:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51151,-134.4774,20.1,357.0
2012-06-28 14:12:08,2012-06-28 05:12:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5177,-134.478,20.1,356.7
2012-06-28 14:13:08,2012-06-28 05:13:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52317,-134.4786,20.1,356.7
2012-06-28 14:14:02,2012-06-28 05:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52827,-134.479,20.1,357.7
2012-06-28 14:15:02,2012-06-28 05:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53374,-134.4795,20.1,357.0
2012-06-28 14:16:08,2012-06-28 05:16:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53994,-134.4801,20.0,356.7
2012-06-28 14:17:08,2012-06-28 05:17:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.54548,-134.4806,19.9,356.7
2012-06-28 14:18:03,2012-06-28 05:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55042,-134.481,19.8,357.7
2012-06-28 14:19:03,2012-06-28 05:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5559,-134.4815,19.8,356.7
2012-06-28 14:20:03,2012-06-28 05:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5613,-134.4821,19.8,356.7
2012-06-28 14:21:02,2012-06-28 05:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.56688,-134.4826,19.8,357.7
2012-06-28 14:22:02,2012-06-28 05:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57236,-134.4831,19.8,356.4
2012-06-28 14:23:02,2012-06-28 05:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57784,-134.4837,19.8,356.8
