bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 10:17:03,2012-05-31 01:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15825,-146.5785,14.8,113.4
2012-05-31 10:18:03,2012-05-31 01:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15659,-146.5707,15.1,113.0
2012-05-31 10:19:03,2012-05-31 01:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15499,-146.563,15.3,114.2
2012-05-31 10:20:08,2012-05-31 01:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15297,-146.5545,15.4,115.2
2012-05-31 10:21:03,2012-05-31 01:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15121,-146.5477,15.5,117.5
2012-05-31 10:22:15,2012-05-31 01:22:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1488,-146.5384,15.6,117.9
2012-05-31 10:23:02,2012-05-31 01:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14719,-146.5323,15.7,117.9
2012-05-31 10:24:02,2012-05-31 01:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14521,-146.5247,15.6,117.2
2012-05-31 10:25:02,2012-05-31 01:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14324,-146.517,15.4,117.6
2012-05-31 10:26:03,2012-05-31 01:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1413,-146.5095,15.5,117.5
2012-05-31 10:27:50,2012-05-31 01:27:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13779,-146.4957,15.5,117.5
2012-05-31 10:28:03,2012-05-31 01:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13739,-146.4942,15.5,117.5
2012-05-31 10:29:02,2012-05-31 01:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13541,-146.4865,15.6,117.2
2012-05-31 10:30:09,2012-05-31 01:30:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13317,-146.4778,15.7,117.1
2012-05-31 10:31:09,2012-05-31 01:31:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13123,-146.4701,15.7,117.5
2012-05-31 10:32:02,2012-05-31 01:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12949,-146.4632,15.7,116.8
2012-05-31 10:33:02,2012-05-31 01:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12753,-146.4554,15.7,116.4
2012-05-31 10:34:39,2012-05-31 01:34:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12439,-146.4429,15.6,116.8
2012-05-31 10:35:10,2012-05-31 01:35:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12342,-146.4389,15.5,115.7
2012-05-31 10:36:02,2012-05-31 01:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12177,-146.4322,15.5,116.1
2012-05-31 10:37:21,2012-05-31 01:37:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11926,-146.422,15.6,115.7
2012-05-31 10:38:03,2012-05-31 01:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11794,-146.4167,15.7,116.0
2012-05-31 10:39:03,2012-05-31 01:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1159,-146.4088,15.7,117.4
2012-05-31 10:40:03,2012-05-31 01:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1139,-146.4011,15.6,118.2
2012-05-31 10:41:03,2012-05-31 01:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11187,-146.3934,15.8,117.4
2012-05-31 10:42:09,2012-05-31 01:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10969,-146.385,15.5,118.2
2012-05-31 10:43:03,2012-05-31 01:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10788,-146.3781,15.7,118.1
2012-05-31 10:44:03,2012-05-31 01:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10589,-146.3703,15.8,117.4
2012-05-31 10:45:09,2012-05-31 01:45:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10371,-146.3617,15.7,118.0
2012-05-31 10:46:03,2012-05-31 01:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10191,-146.3548,15.8,116.7
2012-05-31 10:47:03,2012-05-31 01:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09986,-146.3468,15.9,117.0
2012-05-31 10:48:03,2012-05-31 01:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09791,-146.339,15.9,117.0
2012-05-31 10:49:04,2012-05-31 01:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09591,-146.3312,15.9,117.4
2012-05-31 10:50:09,2012-05-31 01:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09374,-146.3226,15.8,115.7
2012-05-31 10:51:03,2012-05-31 01:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09195,-146.3156,15.8,117.4
2012-05-31 10:52:20,2012-05-31 01:52:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08936,-146.3054,16.0,116.7
2012-05-31 10:53:03,2012-05-31 01:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08792,-146.2998,15.8,117.0
2012-05-31 10:54:03,2012-05-31 01:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08596,-146.292,15.8,116.8
2012-05-31 10:55:03,2012-05-31 01:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08405,-146.2841,15.8,115.4
2012-05-31 10:56:03,2012-05-31 01:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08216,-146.2761,15.9,116.0
2012-05-31 10:57:03,2012-05-31 01:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08022,-146.2681,15.9,116.0
2012-05-31 10:58:28,2012-05-31 01:58:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07753,-146.257,16.2,116.4
2012-05-31 10:59:14,2012-05-31 01:59:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.076,-146.2506,16.1,116.4
2012-05-31 11:00:03,2012-05-31 02:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07438,-146.244,16.2,116.4
2012-05-31 11:01:03,2012-05-31 02:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07238,-146.2359,16.3,115.7
2012-05-31 11:02:09,2012-05-31 02:02:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07027,-146.227,16.3,115.7
2012-05-31 11:03:02,2012-05-31 02:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06853,-146.2199,16.2,114.7
2012-05-31 11:04:02,2012-05-31 02:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06657,-146.2117,16.1,115.7
2012-05-31 11:05:28,2012-05-31 02:05:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0638,-146.2003,16.1,116.7
2012-05-31 11:06:03,2012-05-31 02:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06269,-146.1957,16.1,116.0
2012-05-31 11:07:14,2012-05-31 02:07:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06032,-146.186,16.1,116.0
2012-05-31 11:08:08,2012-05-31 02:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05858,-146.1788,16.1,116.0
2012-05-31 11:09:08,2012-05-31 02:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05661,-146.1708,16.2,116.7
2012-05-31 11:10:03,2012-05-31 02:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05482,-146.1634,16.2,115.0
2012-05-31 11:11:03,2012-05-31 02:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05287,-146.1554,16.0,116.0
2012-05-31 11:12:21,2012-05-31 02:12:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05034,-146.1451,16.0,116.4
2012-05-31 11:13:09,2012-05-31 02:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04877,-146.1387,15.9,116.4
2012-05-31 11:14:09,2012-05-31 02:14:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04681,-146.1308,15.9,116.8
2012-05-31 11:15:02,2012-05-31 02:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04505,-146.1238,16.1,116.7
2012-05-31 11:16:09,2012-05-31 02:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04283,-146.1149,16.1,116.7
2012-05-31 11:17:20,2012-05-31 02:17:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04052,-146.1055,15.9,115.4
2012-05-31 11:18:02,2012-05-31 02:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03917,-146.0999,16.0,116.0
2012-05-31 11:19:20,2012-05-31 02:19:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03659,-146.0896,16.1,116.7
2012-05-31 11:20:15,2012-05-31 02:20:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03481,-146.0824,16.0,116.0
2012-05-31 11:21:03,2012-05-31 02:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03313,-146.076,15.9,118.8
2012-05-31 11:22:03,2012-05-31 02:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0311,-146.0683,16.0,118.5
2012-05-31 11:23:09,2012-05-31 02:23:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02883,-146.0597,16.0,118.5
2012-05-31 11:24:15,2012-05-31 02:24:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02653,-146.0511,15.9,117.8
2012-05-31 11:25:15,2012-05-31 02:25:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02451,-146.0432,16.0,117.4
2012-05-31 11:26:03,2012-05-31 02:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02288,-146.0369,15.9,116.8
2012-05-31 11:27:03,2012-05-31 02:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02084,-146.0291,15.9,117.4
2012-05-31 11:28:03,2012-05-31 02:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0188,-146.0213,15.9,117.8
2012-05-31 11:29:03,2012-05-31 02:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01669,-146.0134,15.9,117.8
2012-05-31 11:30:03,2012-05-31 02:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01474,-146.0057,15.8,117.4
2012-05-31 11:31:39,2012-05-31 02:31:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01148,-145.9933,15.8,117.4
2012-05-31 11:32:03,2012-05-31 02:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01066,-145.9901,15.9,117.4
2012-05-31 11:33:03,2012-05-31 02:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00864,-145.9823,15.9,116.4
2012-05-31 11:34:03,2012-05-31 02:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00665,-145.9745,15.9,117.4
2012-05-31 11:35:39,2012-05-31 02:35:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00343,-145.9619,15.8,117.0
2012-05-31 11:36:15,2012-05-31 02:36:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00221,-145.9572,16.0,117.0
2012-05-31 11:37:03,2012-05-31 02:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00054,-145.951,16.0,117.7
2012-05-31 11:38:09,2012-05-31 02:38:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99832,-145.9423,16.0,117.0
2012-05-31 11:39:03,2012-05-31 02:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99646,-145.9352,16.0,117.7
2012-05-31 11:40:09,2012-05-31 02:40:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99427,-145.9267,16.1,118.0
2012-05-31 11:41:14,2012-05-31 02:41:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99202,-145.9179,16.1,116.3
2012-05-31 11:42:38,2012-05-31 02:42:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98926,-145.907,15.9,116.7
2012-05-31 11:43:38,2012-05-31 02:43:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98724,-145.8991,16.0,118.4
2012-05-31 11:44:21,2012-05-31 02:44:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98575,-145.8935,16.1,118.0
2012-05-31 11:45:08,2012-05-31 02:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98417,-145.8873,16.0,117.0
2012-05-31 11:46:27,2012-05-31 02:46:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98151,-145.877,16.0,118.0
2012-05-31 11:47:02,2012-05-31 02:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98032,-145.8725,15.9,116.7
2012-05-31 11:48:27,2012-05-31 02:48:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97749,-145.8615,15.8,118.4
2012-05-31 11:49:49,2012-05-31 02:49:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9747,-145.8508,16.0,117.4
2012-05-31 11:50:08,2012-05-31 02:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97407,-145.8483,16.2,117.4
2012-05-31 11:51:01,2012-05-31 02:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97226,-145.8412,16.2,117.0
2012-05-31 11:52:13,2012-05-31 02:52:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96984,-145.8318,16.1,117.0
2012-05-31 11:53:03,2012-05-31 02:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96814,-145.8251,16.0,116.7
2012-05-31 11:57:27,2012-05-31 02:57:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9593,-145.7906,16.0,117.7
2012-05-31 11:59:03,2012-05-31 02:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95614,-145.778,15.6,116.7
2012-05-31 12:03:45,2012-05-31 03:03:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.94672,-145.7411,16.0,116.7
2012-05-31 12:06:27,2012-05-31 03:06:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.94146,-145.7198,16.0,116.0
2012-05-31 12:07:52,2012-05-31 03:07:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93871,-145.7086,16.0,116.6
2012-05-31 12:11:51,2012-05-31 03:11:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93069,-145.6768,16.0,120.6
2012-05-31 12:12:09,2012-05-31 03:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93002,-145.6746,16.1,121.5
2012-05-31 12:15:27,2012-05-31 03:15:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92153,-145.6513,15.8,129.0
2012-05-31 12:34:52,2012-05-31 03:34:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86526,-145.5254,15.8,132.7
2012-05-31 12:35:58,2012-05-31 03:35:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86192,-145.5182,15.9,133.4
2012-05-31 12:36:09,2012-05-31 03:36:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86137,-145.517,15.9,133.0
2012-05-31 12:42:33,2012-05-31 03:42:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84221,-145.476,16.0,131.4
2012-05-31 12:43:40,2012-05-31 03:43:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83896,-145.4688,15.9,132.1
2012-05-31 12:44:03,2012-05-31 03:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83778,-145.4662,15.9,132.4
2012-05-31 12:46:03,2012-05-31 03:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83184,-145.453,16.1,131.7
2012-05-31 12:50:58,2012-05-31 03:50:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81757,-145.42,15.9,128.0
2012-05-31 12:56:39,2012-05-31 03:56:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80253,-145.3814,15.7,127.7
2012-05-31 17:44:29,2012-05-31 08:44:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55217,-142.7531,18.4,84.0
2012-05-31 17:46:41,2012-05-31 08:46:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55309,-142.731,18.6,86.6
2012-05-31 17:47:53,2012-05-31 08:47:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5535,-142.7189,18.6,86.0
2012-05-31 17:48:10,2012-05-31 08:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55359,-142.716,18.6,87.0
2012-05-31 17:50:00,2012-05-31 08:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55415,-142.6977,18.5,87.7
2012-05-31 17:51:29,2012-05-31 08:51:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55437,-142.6825,18.6,89.0
2012-05-31 17:52:05,2012-05-31 08:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5544,-142.6765,18.5,88.8
2012-05-31 17:53:05,2012-05-31 08:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5544,-142.6663,18.5,90.4
2012-05-31 17:56:05,2012-05-31 08:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55408,-142.6358,18.7,91.8
2012-05-31 17:57:17,2012-05-31 08:57:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55397,-142.6238,18.7,91.5
2012-05-31 17:58:29,2012-05-31 08:58:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55371,-142.6113,18.7,93.5
2012-05-31 17:59:11,2012-05-31 08:59:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55353,-142.6043,18.6,93.2
2012-05-31 18:00:00,2012-05-31 09:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55325,-142.596,18.8,93.5
2012-05-31 18:01:23,2012-05-31 09:01:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5528,-142.5816,18.8,93.2
2012-05-31 18:02:35,2012-05-31 09:02:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55238,-142.5695,18.9,94.1
2012-05-31 18:03:29,2012-05-31 09:03:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55208,-142.56,19.0,93.5
2012-05-31 18:04:30,2012-05-31 09:04:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5517,-142.5497,19.0,94.4
2012-05-31 18:06:05,2012-05-31 09:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55107,-142.5334,18.9,94.1
2012-05-31 18:07:42,2012-05-31 09:07:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55053,-142.5168,18.8,94.1
2012-05-31 18:08:00,2012-05-31 09:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55043,-142.5139,18.8,93.8
2012-05-31 18:10:16,2012-05-31 09:10:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54968,-142.4903,18.9,93.5
2012-05-31 18:11:04,2012-05-31 09:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54943,-142.4821,18.8,93.2
2012-05-31 18:12:12,2012-05-31 09:12:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54912,-142.4706,18.9,93.2
2012-05-31 18:13:11,2012-05-31 09:13:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5488,-142.4603,18.9,93.2
2012-05-31 18:15:05,2012-05-31 09:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54825,-142.4409,18.9,93.2
2012-05-31 18:16:12,2012-05-31 09:16:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54775,-142.4294,18.7,96.9
2012-05-31 18:17:05,2012-05-31 09:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5472,-142.4202,18.9,97.2
2012-05-31 18:18:05,2012-05-31 09:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54656,-142.4101,18.9,96.2
2012-05-31 18:19:30,2012-05-31 09:19:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54586,-142.3958,19.0,95.2
2012-05-31 18:20:05,2012-05-31 09:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54554,-142.3896,19.0,95.5
2012-05-31 18:21:05,2012-05-31 09:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54511,-142.3793,19.0,94.2
2012-05-31 18:22:06,2012-05-31 09:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54476,-142.3689,19.0,93.2
2012-05-31 18:23:11,2012-05-31 09:23:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54443,-142.3575,19.1,93.0
2012-05-31 18:24:10,2012-05-31 09:24:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54411,-142.3472,19.0,93.5
2012-05-31 18:25:23,2012-05-31 09:25:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54375,-142.3348,18.9,92.9
2012-05-31 18:26:24,2012-05-31 09:26:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54343,-142.3244,18.9,93.2
2012-05-31 18:27:00,2012-05-31 09:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54323,-142.3184,19.0,93.8
2012-05-31 18:28:00,2012-05-31 09:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54293,-142.3083,17.8,94.0
2012-05-31 18:29:00,2012-05-31 09:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54267,-142.2989,16.9,93.2
2012-05-31 18:30:11,2012-05-31 09:30:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54245,-142.2882,16.3,91.7
2012-05-31 18:31:17,2012-05-31 09:31:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54228,-142.2783,16.1,91.0
2012-05-31 18:32:06,2012-05-31 09:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54222,-142.2713,16.1,91.7
2012-05-31 18:33:05,2012-05-31 09:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5418,-142.2626,16.0,96.7
2012-05-31 18:34:05,2012-05-31 09:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54123,-142.2538,16.3,98.1
2012-05-31 18:35:00,2012-05-31 09:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54068,-142.2456,16.4,97.5
2012-05-31 18:36:05,2012-05-31 09:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54013,-142.2359,16.5,94.5
2012-05-31 18:37:18,2012-05-31 09:37:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53985,-142.2249,16.8,93.2
2012-05-31 18:38:00,2012-05-31 09:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53971,-142.2185,16.9,91.9
2012-05-31 18:39:00,2012-05-31 09:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53955,-142.2101,17.0,91.2
2012-05-31 18:40:01,2012-05-31 09:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53938,-142.1997,17.0,92.3
2012-05-31 18:41:12,2012-05-31 09:41:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53923,-142.189,17.0,92.6
2012-05-31 18:42:11,2012-05-31 09:42:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53908,-142.1796,17.2,91.6
2012-05-31 18:43:06,2012-05-31 09:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53896,-142.1711,17.2,92.3
2012-05-31 18:44:05,2012-05-31 09:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53883,-142.1617,17.2,91.3
2012-05-31 18:45:08,2012-05-31 09:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5387,-142.1524,17.2,92.0
2012-05-31 18:46:05,2012-05-31 09:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53858,-142.143,17.1,91.9
2012-05-31 18:47:00,2012-05-31 09:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53841,-142.1344,17.2,92.3
2012-05-31 18:48:01,2012-05-31 09:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5383,-142.1251,17.3,90.6
2012-05-31 18:49:00,2012-05-31 09:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53822,-142.1156,17.2,91.0
2012-05-31 18:50:05,2012-05-31 09:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53815,-142.1054,17.1,90.6
2012-05-31 18:51:07,2012-05-31 09:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53817,-142.0961,17.0,90.2
2012-05-31 18:52:05,2012-05-31 09:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53815,-142.0868,17.0,90.6
2012-05-31 18:53:00,2012-05-31 09:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53813,-142.0784,17.1,89.3
2012-05-31 18:54:05,2012-05-31 09:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53815,-142.068,17.0,88.9
2012-05-31 18:55:05,2012-05-31 09:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53813,-142.0588,17.2,91.0
2012-05-31 18:56:00,2012-05-31 09:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53807,-142.0502,17.3,91.0
2012-05-31 18:57:05,2012-05-31 09:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53805,-142.0399,17.3,91.3
2012-05-31 18:58:05,2012-05-31 09:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53798,-142.0304,17.3,91.3
2012-05-31 18:59:12,2012-05-31 09:59:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5379,-142.0198,17.4,91.0
2012-05-31 19:00:05,2012-05-31 10:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53785,-142.0114,17.5,91.3
2012-05-31 19:01:05,2012-05-31 10:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53773,-142.0019,17.4,91.0
2012-05-31 19:02:05,2012-05-31 10:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53762,-141.9923,17.5,91.0
2012-05-31 19:03:11,2012-05-31 10:03:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53755,-141.9818,17.4,90.3
2012-05-31 19:04:06,2012-05-31 10:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53745,-141.9731,17.4,91.3
2012-05-31 19:05:06,2012-05-31 10:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53738,-141.9636,17.4,91.6
2012-05-31 19:06:06,2012-05-31 10:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53727,-141.9541,17.4,90.6
2012-05-31 19:07:06,2012-05-31 10:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53718,-141.9447,17.4,90.7
2012-05-31 19:08:46,2012-05-31 10:08:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.537,-141.9286,17.5,91.7
2012-05-31 19:09:11,2012-05-31 10:09:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53691,-141.9247,17.4,91.3
2012-05-31 19:10:05,2012-05-31 10:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53685,-141.916,17.5,91.0
