bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 09:05:00,2012-09-10 01:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.62082,-131.2582,11.9,19.1
2012-09-10 09:06:00,2012-09-10 01:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.62389,-131.2562,11.8,20.0
2012-09-10 09:07:01,2012-09-10 01:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.62698,-131.2544,11.8,19.0
2012-09-10 09:08:01,2012-09-10 01:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63012,-131.2526,11.8,19.0
2012-09-10 09:09:01,2012-09-10 01:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63318,-131.2508,11.7,17.5
2012-09-10 09:10:01,2012-09-10 01:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63628,-131.249,11.7,19.0
2012-09-10 09:11:11,2012-09-10 01:11:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63984,-131.2469,11.5,18.5
2012-09-10 09:12:02,2012-09-10 01:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64231,-131.2454,11.4,19.4
2012-09-10 09:13:02,2012-09-10 01:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64534,-131.2436,11.4,19.4
2012-09-10 09:14:02,2012-09-10 01:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64829,-131.2419,11.3,18.9
2012-09-10 09:15:02,2012-09-10 01:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.65122,-131.2401,11.2,20.0
2012-09-10 09:16:11,2012-09-10 01:16:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.65462,-131.2381,11.2,19.4
2012-09-10 09:17:02,2012-09-10 01:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.65703,-131.2366,11.1,19.4
2012-09-10 09:18:01,2012-09-10 01:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.65997,-131.2348,11.1,19.4
2012-09-10 09:19:01,2012-09-10 01:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.66289,-131.2331,11.2,17.9
2012-09-10 09:20:00,2012-09-10 01:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.66576,-131.2314,11.1,18.9
2012-09-10 09:21:00,2012-09-10 01:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.66866,-131.2297,11.1,18.4
2012-09-10 09:22:00,2012-09-10 01:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.67162,-131.2279,11.1,19.4
2012-09-10 09:23:10,2012-09-10 01:23:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.67501,-131.2258,11.2,19.4
2012-09-10 09:24:00,2012-09-10 01:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.67746,-131.2243,11.3,20.4
2012-09-10 09:25:00,2012-09-10 01:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.68045,-131.2225,11.4,18.9
2012-09-10 09:26:00,2012-09-10 01:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.68343,-131.2208,11.4,18.4
2012-09-10 09:27:00,2012-09-10 01:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.68642,-131.2191,11.5,18.5
2012-09-10 09:28:02,2012-09-10 01:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6895,-131.2173,11.3,18.9
2012-09-10 09:29:10,2012-09-10 01:29:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.69284,-131.2153,11.3,20.4
2012-09-10 09:30:01,2012-09-10 01:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.69538,-131.2138,11.3,19.4
2012-09-10 09:31:01,2012-09-10 01:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.69838,-131.2121,11.3,18.9
2012-09-10 09:32:01,2012-09-10 01:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70135,-131.2103,11.3,18.4
2012-09-10 09:33:10,2012-09-10 01:33:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70473,-131.2083,11.3,19.4
2012-09-10 09:34:01,2012-09-10 01:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70727,-131.2068,11.3,19.4
2012-09-10 09:35:01,2012-09-10 01:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71022,-131.205,11.3,19.9
2012-09-10 09:36:02,2012-09-10 01:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71319,-131.2031,11.3,19.9
2012-09-10 09:37:01,2012-09-10 01:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71614,-131.2013,11.4,19.9
2012-09-10 09:38:02,2012-09-10 01:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71907,-131.1995,11.2,20.4
2012-09-10 09:39:01,2012-09-10 01:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72203,-131.1977,11.1,18.9
2012-09-10 09:40:01,2012-09-10 01:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72492,-131.1959,11.1,19.9
2012-09-10 09:41:01,2012-09-10 01:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72783,-131.194,11.0,19.9
2012-09-10 09:42:01,2012-09-10 01:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73065,-131.1923,11.0,19.4
2012-09-10 09:43:01,2012-09-10 01:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73351,-131.1906,11.0,20.4
2012-09-10 09:44:01,2012-09-10 01:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.7364,-131.1887,11.0,19.9
2012-09-10 09:45:01,2012-09-10 01:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73925,-131.187,11.0,18.9
2012-09-10 09:46:01,2012-09-10 01:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74214,-131.1852,10.9,19.3
2012-09-10 09:47:01,2012-09-10 01:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74497,-131.1835,10.9,18.8
2012-09-10 09:48:01,2012-09-10 01:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.7478,-131.1817,10.9,19.4
2012-09-10 09:49:01,2012-09-10 01:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75066,-131.1799,10.8,19.9
2012-09-10 09:50:01,2012-09-10 01:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75344,-131.1782,10.8,19.4
2012-09-10 09:51:01,2012-09-10 01:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75629,-131.1765,10.8,19.0
2012-09-10 09:52:01,2012-09-10 01:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75912,-131.1748,10.9,19.4
2012-09-10 09:53:01,2012-09-10 01:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76197,-131.1731,10.9,18.4
2012-09-10 09:54:01,2012-09-10 01:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76488,-131.1714,11.0,19.0
2012-09-10 09:55:01,2012-09-10 01:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76774,-131.1697,11.0,18.4
2012-09-10 09:56:01,2012-09-10 01:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77061,-131.168,11.0,19.0
2012-09-10 09:57:01,2012-09-10 01:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77348,-131.1664,11.0,18.4
2012-09-10 09:58:01,2012-09-10 01:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77636,-131.1647,10.9,18.0
2012-09-10 09:59:01,2012-09-10 01:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77926,-131.1631,10.9,18.0
2012-09-10 10:00:02,2012-09-10 02:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78217,-131.1614,10.9,18.4
2012-09-10 10:01:02,2012-09-10 02:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78503,-131.1598,10.9,17.4
2012-09-10 10:02:02,2012-09-10 02:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.7879,-131.1581,11.0,18.4
2012-09-10 10:03:02,2012-09-10 02:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79081,-131.1564,11.0,20.5
2012-09-10 10:04:01,2012-09-10 02:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79367,-131.1546,10.9,18.5
2012-09-10 10:05:02,2012-09-10 02:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79657,-131.1529,10.9,19.0
2012-09-10 10:06:00,2012-09-10 02:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79939,-131.1512,11.0,19.0
2012-09-10 10:07:00,2012-09-10 02:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80226,-131.1495,11.0,19.0
2012-09-10 10:08:00,2012-09-10 02:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80521,-131.1478,11.1,19.5
2012-09-10 10:09:01,2012-09-10 02:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80812,-131.1461,11.2,18.0
2012-09-10 10:10:00,2012-09-10 02:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81104,-131.1444,11.2,17.5
2012-09-10 10:11:00,2012-09-10 02:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81401,-131.1427,11.1,17.5
2012-09-10 10:12:00,2012-09-10 02:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81695,-131.1412,11.1,15.5
2012-09-10 10:13:00,2012-09-10 02:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81993,-131.1401,11.1,13.1
2012-09-10 10:14:00,2012-09-10 02:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82299,-131.1391,11.1,9.0
2012-09-10 10:15:00,2012-09-10 02:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82597,-131.1384,11.1,8.0
2012-09-10 10:16:00,2012-09-10 02:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82904,-131.1377,11.1,7.5
2012-09-10 10:17:00,2012-09-10 02:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.83208,-131.1369,11.2,8.0
2012-09-10 10:18:00,2012-09-10 02:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.83514,-131.1361,11.3,8.0
2012-09-10 10:19:00,2012-09-10 02:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.83821,-131.1353,11.3,8.0
2012-09-10 10:20:00,2012-09-10 02:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.84134,-131.1345,11.3,8.5
2012-09-10 10:21:00,2012-09-10 02:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.84441,-131.1337,11.3,8.5
2012-09-10 10:22:12,2012-09-10 02:22:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.84812,-131.1328,11.3,8.0
2012-09-10 10:23:00,2012-09-10 02:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85065,-131.1321,11.3,7.5
2012-09-10 10:24:00,2012-09-10 02:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85374,-131.1314,11.4,8.0
2012-09-10 10:25:01,2012-09-10 02:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85696,-131.1306,11.4,7.5
2012-09-10 10:26:01,2012-09-10 02:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86008,-131.1299,11.4,8.5
2012-09-10 10:27:00,2012-09-10 02:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8632,-131.1291,11.4,8.0
2012-09-10 10:28:01,2012-09-10 02:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86632,-131.1283,11.4,8.0
2012-09-10 10:29:01,2012-09-10 02:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86941,-131.1275,11.4,7.5
2012-09-10 10:30:00,2012-09-10 02:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87257,-131.1267,11.4,9.5
2012-09-10 10:31:00,2012-09-10 02:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87567,-131.1259,11.4,9.0
2012-09-10 10:32:00,2012-09-10 02:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87877,-131.1251,11.4,8.5
2012-09-10 10:33:00,2012-09-10 02:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.88195,-131.1243,11.4,8.0
2012-09-10 10:34:00,2012-09-10 02:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.88507,-131.1234,11.5,8.4
2012-09-10 10:35:00,2012-09-10 02:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8882,-131.1226,11.5,8.0
2012-09-10 10:36:01,2012-09-10 02:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.89145,-131.1219,11.5,6.4
2012-09-10 10:37:01,2012-09-10 02:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.89462,-131.1216,11.5,3.4
2012-09-10 10:38:01,2012-09-10 02:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.89778,-131.1216,11.4,358.5
2012-09-10 10:39:01,2012-09-10 02:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.90096,-131.1219,11.4,356.5
2012-09-10 10:40:01,2012-09-10 02:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.90409,-131.1224,11.4,355.5
2012-09-10 10:41:01,2012-09-10 02:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.90727,-131.1229,11.4,354.5
2012-09-10 10:42:01,2012-09-10 02:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9104,-131.1233,11.4,355.5
2012-09-10 10:43:02,2012-09-10 02:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91354,-131.1238,11.4,354.5
2012-09-10 10:44:00,2012-09-10 02:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91667,-131.1243,11.4,355.0
2012-09-10 10:45:00,2012-09-10 02:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91972,-131.1248,11.3,355.0
2012-09-10 10:46:00,2012-09-10 02:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9228,-131.1253,11.2,355.0
2012-09-10 10:47:00,2012-09-10 02:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92591,-131.1257,11.1,355.0
2012-09-10 10:48:00,2012-09-10 02:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92896,-131.1262,11.1,355.0
2012-09-10 10:49:00,2012-09-10 02:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93204,-131.1267,11.0,354.6
2012-09-10 10:50:00,2012-09-10 02:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93506,-131.1272,11.0,353.5
2012-09-10 10:51:00,2012-09-10 02:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93807,-131.1277,11.0,353.5
2012-09-10 10:52:00,2012-09-10 02:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94112,-131.1283,10.9,354.5
2012-09-10 10:53:00,2012-09-10 02:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94411,-131.1288,10.9,354.5
2012-09-10 10:54:01,2012-09-10 02:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94721,-131.1293,10.9,354.0
2012-09-10 10:55:01,2012-09-10 02:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95021,-131.1298,10.9,354.0
2012-09-10 10:56:00,2012-09-10 02:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9532,-131.1303,10.9,354.0
2012-09-10 10:57:00,2012-09-10 02:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9562,-131.1308,10.9,354.0
2012-09-10 10:58:00,2012-09-10 02:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9592,-131.1312,10.9,355.5
2012-09-10 10:59:00,2012-09-10 02:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96227,-131.1314,10.9,359.5
2012-09-10 11:00:00,2012-09-10 03:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96528,-131.1313,11.0,0.9
2012-09-10 11:01:00,2012-09-10 03:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96836,-131.131,11.0,2.4
2012-09-10 11:02:00,2012-09-10 03:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97138,-131.1307,11.0,3.5
2012-09-10 11:03:00,2012-09-10 03:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97446,-131.1304,11.0,2.5
2012-09-10 11:04:00,2012-09-10 03:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97749,-131.1301,11.0,2.5
2012-09-10 11:05:00,2012-09-10 03:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98051,-131.1297,10.9,3.5
2012-09-10 11:06:00,2012-09-10 03:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98352,-131.1293,10.9,4.0
2012-09-10 11:07:00,2012-09-10 03:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98658,-131.1289,11.0,5.0
2012-09-10 11:08:00,2012-09-10 03:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9896,-131.1285,11.0,3.5
2012-09-10 11:09:00,2012-09-10 03:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99262,-131.128,11.0,6.0
2012-09-10 11:10:00,2012-09-10 03:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99563,-131.1273,11.0,6.5
2012-09-10 11:11:00,2012-09-10 03:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99865,-131.1267,11.0,7.0
2012-09-10 11:12:00,2012-09-10 03:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00169,-131.126,11.0,9.0
2012-09-10 11:13:00,2012-09-10 03:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00466,-131.125,11.0,10.0
2012-09-10 11:14:00,2012-09-10 03:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00769,-131.1241,11.0,11.0
2012-09-10 11:15:00,2012-09-10 03:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01066,-131.1231,11.0,10.5
2012-09-10 11:16:00,2012-09-10 03:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01364,-131.1221,11.0,11.5
2012-09-10 11:17:00,2012-09-10 03:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01667,-131.1211,11.0,11.5
2012-09-10 11:18:00,2012-09-10 03:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01965,-131.1201,11.0,11.0
2012-09-10 11:19:00,2012-09-10 03:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02269,-131.1191,11.0,11.0
2012-09-10 11:20:00,2012-09-10 03:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02568,-131.1181,11.1,11.0
2012-09-10 11:21:00,2012-09-10 03:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02868,-131.117,11.1,11.0
2012-09-10 11:22:00,2012-09-10 03:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03173,-131.116,11.1,11.0
2012-09-10 11:23:00,2012-09-10 03:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03476,-131.1149,11.2,11.0
2012-09-10 11:24:00,2012-09-10 03:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03784,-131.1138,11.2,11.0
2012-09-10 11:25:00,2012-09-10 03:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0409,-131.1131,11.2,8.0
2012-09-10 11:26:00,2012-09-10 03:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04399,-131.1127,11.2,3.0
2012-09-10 11:27:00,2012-09-10 03:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04713,-131.1128,11.1,358.0
2012-09-10 11:28:00,2012-09-10 03:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05013,-131.1133,11.1,353.6
2012-09-10 11:29:06,2012-09-10 03:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05342,-131.1144,11.1,348.1
2012-09-10 11:30:06,2012-09-10 03:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0564,-131.1159,11.0,343.1
2012-09-10 11:31:06,2012-09-10 03:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05928,-131.1176,11.0,342.1
2012-09-10 11:32:06,2012-09-10 03:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0622,-131.1193,11.1,341.0
2012-09-10 11:33:06,2012-09-10 03:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06509,-131.1211,11.1,341.0
2012-09-10 11:34:06,2012-09-10 03:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06803,-131.1227,11.2,342.0
2012-09-10 11:35:06,2012-09-10 03:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07102,-131.1244,11.2,342.0
2012-09-10 11:36:06,2012-09-10 03:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07398,-131.126,11.3,343.0
2012-09-10 11:37:06,2012-09-10 03:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07695,-131.1277,11.3,342.5
2012-09-10 11:38:06,2012-09-10 03:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07997,-131.1293,11.3,343.0
2012-09-10 11:39:06,2012-09-10 03:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08295,-131.1309,11.3,343.0
2012-09-10 11:40:05,2012-09-10 03:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08599,-131.1326,11.3,342.5
2012-09-10 11:41:05,2012-09-10 03:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08897,-131.1342,11.4,343.0
2012-09-10 11:42:05,2012-09-10 03:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09203,-131.1358,11.4,343.0
2012-09-10 11:43:05,2012-09-10 03:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09502,-131.1374,11.3,343.0
2012-09-10 11:44:06,2012-09-10 03:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09796,-131.139,11.3,343.0
2012-09-10 11:45:06,2012-09-10 03:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10099,-131.1406,11.3,342.5
2012-09-10 11:46:06,2012-09-10 03:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10398,-131.1421,11.3,344.0
2012-09-10 11:47:06,2012-09-10 03:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10703,-131.1436,11.3,343.5
2012-09-10 11:48:06,2012-09-10 03:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11002,-131.1452,11.3,343.0
2012-09-10 11:49:06,2012-09-10 03:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11298,-131.1467,11.2,343.0
2012-09-10 11:50:06,2012-09-10 03:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11598,-131.1483,11.1,343.0
2012-09-10 11:51:06,2012-09-10 03:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11891,-131.1499,11.0,342.5
2012-09-10 11:52:05,2012-09-10 03:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12181,-131.1515,11.0,343.0
2012-09-10 11:53:05,2012-09-10 03:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12473,-131.1532,11.0,340.6
2012-09-10 11:54:05,2012-09-10 03:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12749,-131.1553,10.9,336.1
2012-09-10 11:55:05,2012-09-10 03:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13013,-131.1575,10.9,333.6
2012-09-10 11:56:06,2012-09-10 03:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13285,-131.16,10.9,332.6
2012-09-10 11:57:05,2012-09-10 03:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13544,-131.1626,10.9,328.7
2012-09-10 11:58:05,2012-09-10 03:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13796,-131.1656,10.8,324.7
2012-09-10 11:59:05,2012-09-10 03:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1404,-131.1686,10.8,324.7
2012-09-10 12:00:06,2012-09-10 04:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14277,-131.1714,9.6,326.6
2012-09-10 12:01:07,2012-09-10 04:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14475,-131.1737,8.3,327.0
2012-09-10 12:02:07,2012-09-10 04:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14672,-131.1759,8.5,326.7
2012-09-10 12:03:07,2012-09-10 04:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14877,-131.1783,8.9,325.7
2012-09-10 12:04:06,2012-09-10 04:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15085,-131.1807,9.5,326.0
2012-09-10 12:05:05,2012-09-10 04:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15295,-131.1835,9.6,320.7
2012-09-10 12:06:05,2012-09-10 04:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15477,-131.1868,9.8,312.6
2012-09-10 12:07:05,2012-09-10 04:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15653,-131.1907,10.4,308.1
2012-09-10 12:08:05,2012-09-10 04:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1583,-131.195,11.1,305.1
2012-09-10 12:09:05,2012-09-10 04:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16013,-131.1996,11.9,304.8
2012-09-10 12:10:05,2012-09-10 04:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16209,-131.2046,12.5,304.5
