bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 12:06:57,2012-05-17 03:06:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78222,-134.4037,20.0,336.2
2012-05-17 12:08:02,2012-05-17 03:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7968,-134.4132,20.0,339.1
2012-05-17 12:10:00,2012-05-17 03:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79775,-134.4139,20.0,338.5
2012-05-17 12:11:07,2012-05-17 03:11:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81291,-134.4238,20.1,339.1
2012-05-17 12:13:02,2012-05-17 03:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81395,-134.4244,20.0,339.5
2012-05-17 12:14:07,2012-05-17 03:14:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82483,-134.4314,19.9,340.8
2012-05-17 12:16:05,2012-05-17 03:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82803,-134.4335,19.9,340.1
2012-05-17 12:17:00,2012-05-17 03:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84369,-134.4426,19.7,347.7
2012-05-17 12:19:08,2012-05-17 03:19:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84594,-134.4434,19.7,350.0
2012-05-17 12:20:01,2012-05-17 03:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85984,-134.4478,19.8,349.1
2012-05-17 12:22:10,2012-05-17 03:22:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86209,-134.4484,19.7,350.1
2012-05-17 12:23:05,2012-05-17 03:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87669,-134.4529,19.7,351.1
2012-05-17 12:25:13,2012-05-17 03:25:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87834,-134.4533,19.6,352.4
2012-05-17 12:26:06,2012-05-17 03:26:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8929,-134.456,19.5,353.7
2012-05-17 12:28:15,2012-05-17 03:28:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89505,-134.4564,19.5,353.7
2012-05-17 12:29:02,2012-05-17 03:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90866,-134.4592,19.7,354.1
2012-05-17 12:31:15,2012-05-17 03:31:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9113,-134.4597,19.7,354.1
2012-05-17 12:32:02,2012-05-17 03:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92498,-134.4618,19.8,355.0
2012-05-17 12:34:16,2012-05-17 03:34:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92759,-134.4622,19.8,354.7
2012-05-17 12:35:02,2012-05-17 03:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94129,-134.4645,19.6,354.1
2012-05-17 12:37:14,2012-05-17 03:37:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94389,-134.4649,19.5,355.4
2012-05-17 12:38:01,2012-05-17 03:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95741,-134.467,19.5,355.4
2012-05-17 12:40:25,2012-05-17 03:40:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9602,-134.4673,19.6,356.8
2012-05-17 12:41:12,2012-05-17 03:41:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97104,-134.4674,19.6,0.0
2012-05-17 12:43:19,2012-05-17 03:43:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9765,-134.4675,19.7,359.1
2012-05-17 12:44:02,2012-05-17 03:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99023,-134.4674,19.8,0.3
2012-05-17 12:46:19,2012-05-17 03:46:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00164,-134.4676,19.8,359.7
2012-05-17 12:49:20,2012-05-17 03:49:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00985,-134.4675,19.7,0.4
2012-05-17 12:50:01,2012-05-17 03:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02304,-134.4674,19.7,1.3
2012-05-17 12:52:20,2012-05-17 03:52:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02623,-134.4674,19.8,359.7
2012-05-17 12:53:01,2012-05-17 03:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03934,-134.4675,19.6,359.7
2012-05-17 12:55:24,2012-05-17 03:55:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04262,-134.4675,19.7,359.4
2012-05-17 12:56:01,2012-05-17 03:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05581,-134.4674,19.6,0.0
2012-05-17 12:58:25,2012-05-17 03:58:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06548,-134.4675,19.6,0.0
2012-05-17 12:59:29,2012-05-17 03:59:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07473,-134.4674,19.7,0.0
2012-05-17 13:01:25,2012-05-17 04:01:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07746,-134.4673,19.7,0.3
2012-05-17 13:04:25,2012-05-17 04:04:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09374,-134.4675,19.7,359.4
2012-05-17 13:07:29,2012-05-17 04:07:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11297,-134.4675,19.7,359.7
2012-05-17 13:10:32,2012-05-17 04:10:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12948,-134.4674,19.9,0.4
2012-05-17 13:11:06,2012-05-17 04:11:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13825,-134.4675,20.1,359.8
2012-05-17 13:13:32,2012-05-17 04:13:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14455,-134.4675,20.1,0.1
2012-05-17 13:16:36,2012-05-17 04:16:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16117,-134.4675,20.2,359.8
2012-05-17 13:19:35,2012-05-17 04:19:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17588,-134.4675,20.2,0.8
2012-05-17 13:20:13,2012-05-17 04:20:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18921,-134.4676,20.2,359.5
2012-05-17 13:22:27,2012-05-17 04:22:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19321,-134.4676,20.2,359.8
2012-05-17 13:23:01,2012-05-17 04:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20484,-134.4675,20.1,0.4
2012-05-17 13:25:33,2012-05-17 04:25:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20995,-134.4676,20.1,359.4
2012-05-17 13:26:07,2012-05-17 04:26:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22206,-134.4676,19.8,0.1
2012-05-17 13:28:35,2012-05-17 04:28:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22765,-134.4677,19.8,359.1
2012-05-17 13:29:06,2012-05-17 04:29:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23861,-134.4677,19.8,359.1
2012-05-17 13:31:37,2012-05-17 04:31:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.24346,-134.4677,19.9,359.8
2012-05-17 13:32:06,2012-05-17 04:32:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25351,-134.4677,20.0,0.1
2012-05-17 13:34:36,2012-05-17 04:34:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25518,-134.4676,20.0,0.1
2012-05-17 13:37:41,2012-05-17 04:37:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27689,-134.4677,20.2,359.5
2012-05-17 13:40:46,2012-05-17 04:40:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29494,-134.4677,20.2,359.8
2012-05-17 13:43:50,2012-05-17 04:43:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.31116,-134.4677,20.3,0.5
2012-05-17 13:47:01,2012-05-17 04:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.3279,-134.4678,20.3,359.8
2012-05-17 13:48:03,2012-05-17 04:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34441,-134.4684,20.4,357.1
2012-05-17 13:49:51,2012-05-17 04:49:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34546,-134.4684,20.4,358.1
2012-05-17 13:51:08,2012-05-17 04:51:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36141,-134.4694,20.4,358.1
2012-05-17 13:52:51,2012-05-17 04:52:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36303,-134.4695,20.4,358.4
2012-05-17 13:54:02,2012-05-17 04:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37841,-134.4705,20.5,357.7
2012-05-17 13:55:58,2012-05-17 04:55:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.38,-134.4706,20.4,357.7
2012-05-17 13:57:01,2012-05-17 04:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.3953,-134.4716,20.4,357.7
2012-05-17 13:58:57,2012-05-17 04:58:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39813,-134.4718,20.4,357.7
2012-05-17 14:00:02,2012-05-17 05:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41235,-134.4726,20.5,358.0
2012-05-17 14:02:00,2012-05-17 05:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41407,-134.4727,20.5,358.0
2012-05-17 14:03:01,2012-05-17 05:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.42711,-134.4735,20.5,358.2
2012-05-17 14:05:00,2012-05-17 05:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.42834,-134.4736,20.6,358.2
2012-05-17 14:06:02,2012-05-17 05:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44646,-134.4747,20.6,357.8
2012-05-17 14:08:00,2012-05-17 05:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44864,-134.4748,20.6,357.8
2012-05-17 14:09:00,2012-05-17 05:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46352,-134.4757,20.5,358.1
2012-05-17 14:11:08,2012-05-17 05:11:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46579,-134.4759,20.5,358.1
2012-05-17 14:12:01,2012-05-17 05:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48058,-134.4768,20.6,358.1
2012-05-17 14:14:11,2012-05-17 05:14:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48352,-134.477,20.5,357.8
2012-05-17 14:15:00,2012-05-17 05:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.4977,-134.4779,20.7,357.8
2012-05-17 14:17:06,2012-05-17 05:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.50115,-134.4782,20.8,357.5
2012-05-17 14:18:10,2012-05-17 05:18:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51561,-134.479,20.9,357.8
2012-05-17 14:20:06,2012-05-17 05:20:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51801,-134.4792,20.9,357.5
2012-05-17 14:21:02,2012-05-17 05:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53237,-134.4803,20.9,358.2
2012-05-17 14:23:09,2012-05-17 05:23:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53471,-134.4804,20.9,358.2
2012-05-17 14:24:07,2012-05-17 05:24:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55034,-134.4814,20.9,358.0
2012-05-17 14:26:13,2012-05-17 05:26:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55322,-134.4815,20.8,358.2
2012-05-17 14:27:06,2012-05-17 05:27:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56755,-134.4824,20.6,358.2
2012-05-17 14:29:11,2012-05-17 05:29:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57041,-134.4826,20.6,358.2
2012-05-17 14:30:01,2012-05-17 05:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58408,-134.4835,20.5,357.5
2012-05-17 14:32:14,2012-05-17 05:32:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58802,-134.4837,20.4,358.2
2012-05-17 14:33:00,2012-05-17 05:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60085,-134.4849,19.6,355.5
2012-05-17 14:35:15,2012-05-17 05:35:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60453,-134.4854,19.3,355.2
2012-05-17 14:36:01,2012-05-17 05:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.61649,-134.4871,18.2,355.3
2012-05-17 14:38:18,2012-05-17 05:38:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.61889,-134.4874,17.9,356.3
2012-05-17 14:39:03,2012-05-17 05:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63097,-134.4893,17.3,354.3
2012-05-17 14:41:19,2012-05-17 05:41:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63432,-134.4898,17.3,355.0
2012-05-17 14:42:02,2012-05-17 05:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.64454,-134.4913,17.6,354.6
2012-05-17 14:44:18,2012-05-17 05:44:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.64933,-134.4921,17.7,354.7
2012-05-17 14:45:00,2012-05-17 05:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.66011,-134.4938,17.8,354.7
2012-05-17 14:47:20,2012-05-17 05:47:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.66407,-134.4945,17.8,355.0
2012-05-17 14:48:07,2012-05-17 05:48:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6754,-134.4962,17.8,355.3
2012-05-17 14:50:22,2012-05-17 05:50:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.67893,-134.4968,17.8,355.3
2012-05-17 14:51:02,2012-05-17 05:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.68969,-134.4986,17.9,355.0
2012-05-17 14:53:24,2012-05-17 05:53:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.69366,-134.4992,18.0,355.0
2012-05-17 14:54:01,2012-05-17 05:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70463,-134.5008,18.0,354.6
2012-05-17 14:56:26,2012-05-17 05:56:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70911,-134.5016,18.1,355.0
2012-05-17 14:57:03,2012-05-17 05:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71972,-134.5032,18.2,354.6
2012-05-17 14:59:26,2012-05-17 05:59:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72475,-134.504,18.3,354.6
2012-05-17 15:00:01,2012-05-17 06:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7349,-134.5058,18.5,355.0
2012-05-17 15:02:30,2012-05-17 06:02:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73942,-134.5065,18.6,354.6
2012-05-17 15:03:02,2012-05-17 06:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.75025,-134.5082,18.7,355.3
2012-05-17 15:05:40,2012-05-17 06:05:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.75705,-134.5093,18.7,355.3
2012-05-17 15:06:02,2012-05-17 06:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76585,-134.5106,18.7,356.3
2012-05-17 15:07:03,2012-05-17 06:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.77103,-134.511,18.7,358.0
2012-05-17 15:08:34,2012-05-17 06:08:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.77198,-134.511,18.7,359.1
2012-05-17 15:09:19,2012-05-17 06:09:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78286,-134.5112,18.7,359.7
2012-05-17 15:10:02,2012-05-17 06:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78658,-134.5112,18.8,359.7
2012-05-17 15:11:33,2012-05-17 06:11:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78709,-134.5112,18.7,0.0
2012-05-17 15:12:09,2012-05-17 06:12:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.79754,-134.5111,18.9,0.0
2012-05-17 15:13:00,2012-05-17 06:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.80224,-134.5112,18.9,359.7
2012-05-17 15:14:40,2012-05-17 06:14:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.80278,-134.5112,18.9,359.7
2012-05-17 15:15:13,2012-05-17 06:15:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81376,-134.5114,18.9,359.4
2012-05-17 15:16:01,2012-05-17 06:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81796,-134.5115,18.9,359.1
2012-05-17 15:17:46,2012-05-17 06:17:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81944,-134.5115,18.9,359.1
2012-05-17 15:19:00,2012-05-17 06:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83367,-134.5119,18.9,359.4
2012-05-17 15:20:49,2012-05-17 06:20:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83472,-134.5119,19.0,359.4
2012-05-17 15:22:07,2012-05-17 06:22:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84992,-134.5121,18.9,0.6
2012-05-17 15:23:48,2012-05-17 06:23:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85097,-134.512,18.9,0.3
2012-05-17 15:25:00,2012-05-17 06:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.86494,-134.5094,18.9,9.3
2012-05-17 15:26:50,2012-05-17 06:26:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.86658,-134.5089,18.9,10.6
2012-05-17 15:28:02,2012-05-17 06:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88026,-134.5024,18.9,17.6
2012-05-17 15:29:52,2012-05-17 06:29:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88166,-134.5016,18.9,18.6
2012-05-17 15:31:02,2012-05-17 06:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89492,-134.4917,19.1,25.2
2012-05-17 15:32:55,2012-05-17 06:32:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89724,-134.4897,19.1,25.5
2012-05-17 15:34:07,2012-05-17 06:34:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90927,-134.4771,19.1,32.2
2012-05-17 15:35:57,2012-05-17 06:35:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91053,-134.4756,19.1,33.2
2012-05-17 15:37:00,2012-05-17 06:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.92156,-134.4603,19.1,40.0
2012-05-17 15:38:59,2012-05-17 06:38:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.92355,-134.4572,19.1,41.2
2012-05-17 15:40:01,2012-05-17 06:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.93319,-134.4405,19.3,43.7
2012-05-17 15:42:00,2012-05-17 06:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.93511,-134.4371,19.3,43.7
2012-05-17 15:43:09,2012-05-17 06:43:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94484,-134.4198,18.6,44.4
2012-05-17 15:45:05,2012-05-17 06:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94674,-134.4165,18.4,44.1
2012-05-17 15:46:26,2012-05-17 06:46:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95639,-134.3985,17.4,47.3
2012-05-17 15:48:01,2012-05-17 06:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95776,-134.3958,17.2,47.3
2012-05-17 15:49:02,2012-05-17 06:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.96455,-134.3822,15.6,47.2
2012-05-17 15:51:04,2012-05-17 06:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.96645,-134.3784,14.6,46.9
2012-05-17 15:52:03,2012-05-17 06:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97197,-134.3673,11.7,48.9
2012-05-17 15:54:09,2012-05-17 06:54:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97333,-134.3642,11.3,51.0
2012-05-17 15:55:01,2012-05-17 06:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97729,-134.3538,10.8,55.5
2012-05-17 15:57:10,2012-05-17 06:57:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97848,-134.3506,10.8,55.5
2012-05-17 15:58:03,2012-05-17 06:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98244,-134.3404,10.8,54.4
2012-05-17 16:00:12,2012-05-17 07:00:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98373,-134.3372,10.8,52.9
2012-05-17 16:01:14,2012-05-17 07:01:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98944,-134.3264,12.8,41.0
2012-05-17 16:03:15,2012-05-17 07:03:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.99086,-134.3244,13.2,38.0
2012-05-17 16:04:01,2012-05-17 07:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.99828,-134.315,14.7,34.2
2012-05-17 16:06:16,2012-05-17 07:06:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.00062,-134.3121,14.9,34.2
2012-05-17 16:07:02,2012-05-17 07:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.00883,-134.3019,15.9,34.6
2012-05-17 16:09:15,2012-05-17 07:09:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.01177,-134.2981,16.2,35.0
2012-05-17 16:10:07,2012-05-17 07:10:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02032,-134.2868,16.7,35.6
2012-05-17 16:12:19,2012-05-17 07:12:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02295,-134.2833,16.8,35.6
2012-05-17 16:13:09,2012-05-17 07:13:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03157,-134.2718,16.9,36.6
2012-05-17 16:15:19,2012-05-17 07:15:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03426,-134.2681,16.9,36.6
2012-05-17 16:16:01,2012-05-17 07:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.04241,-134.2569,16.8,37.0
2012-05-17 16:18:20,2012-05-17 07:18:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.04551,-134.2526,16.8,37.0
2012-05-17 16:19:08,2012-05-17 07:19:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05433,-134.2412,17.3,33.6
2012-05-17 16:21:24,2012-05-17 07:21:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05753,-134.2373,17.5,33.6
2012-05-17 16:22:09,2012-05-17 07:22:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.06658,-134.2263,18.1,33.5
2012-05-17 16:24:30,2012-05-17 07:24:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.0703,-134.2218,18.3,33.5
2012-05-17 16:25:02,2012-05-17 07:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.07888,-134.2113,18.5,33.8
2012-05-17 16:27:27,2012-05-17 07:27:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08311,-134.206,18.5,34.1
2012-05-17 16:28:02,2012-05-17 07:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.09161,-134.1953,18.6,34.4
2012-05-17 16:30:30,2012-05-17 07:30:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.09584,-134.1899,18.7,35.0
2012-05-17 16:31:02,2012-05-17 07:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.10431,-134.1788,18.8,35.6
2012-05-17 16:33:31,2012-05-17 07:33:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.10854,-134.1733,18.8,35.3
2012-05-17 16:34:02,2012-05-17 07:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.11709,-134.1622,18.9,35.3
2012-05-17 16:35:01,2012-05-17 07:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1214,-134.1567,19.0,34.7
2012-05-17 16:36:37,2012-05-17 07:36:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.12225,-134.1556,19.1,34.9
2012-05-17 16:37:02,2012-05-17 07:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1301,-134.1455,19.1,34.6
2012-05-17 16:38:00,2012-05-17 07:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.13437,-134.1401,19.1,34.9
2012-05-17 16:39:39,2012-05-17 07:39:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1348,-134.1395,19.1,34.9
2012-05-17 16:40:02,2012-05-17 07:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14313,-134.1291,18.9,33.8
2012-05-17 16:41:03,2012-05-17 07:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14746,-134.1237,18.8,33.8
2012-05-17 16:42:41,2012-05-17 07:42:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1479,-134.1232,18.8,33.8
2012-05-17 16:44:01,2012-05-17 07:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16058,-134.1073,19.2,34.0
2012-05-17 16:45:43,2012-05-17 07:45:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16101,-134.1068,19.2,33.7
2012-05-17 16:47:01,2012-05-17 07:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.17398,-134.0914,19.3,32.2
2012-05-17 16:48:42,2012-05-17 07:48:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.17353,-134.0919,19.3,32.2
2012-05-17 16:50:03,2012-05-17 07:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.18747,-134.0751,19.4,35.0
2012-05-17 16:51:44,2012-05-17 07:51:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.18836,-134.0739,19.4,35.0
2012-05-17 16:53:02,2012-05-17 07:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.20055,-134.058,19.5,35.2
2012-05-17 16:54:43,2012-05-17 07:54:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.20159,-134.0567,19.5,35.2
2012-05-17 16:56:01,2012-05-17 07:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.21378,-134.0404,19.6,35.8
2012-05-17 16:57:46,2012-05-17 07:57:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.21517,-134.0386,19.6,36.1
2012-05-17 16:59:01,2012-05-17 07:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.22686,-134.0225,19.6,37.0
