bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 10:47:00,2012-06-12 01:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.82162,-131.1496,14.4,22.6
2012-06-12 10:48:00,2012-06-12 01:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.82544,-131.1469,14.6,21.6
2012-06-12 10:49:00,2012-06-12 01:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.82919,-131.1443,14.8,22.1
2012-06-12 10:50:00,2012-06-12 01:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.8331,-131.1416,14.9,21.1
2012-06-12 10:51:00,2012-06-12 01:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.83692,-131.139,15.0,21.5
2012-06-12 10:52:05,2012-06-12 01:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.84122,-131.1361,15.1,21.5
2012-06-12 10:53:05,2012-06-12 01:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.84514,-131.1335,15.2,21.6
2012-06-12 10:54:05,2012-06-12 01:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.84902,-131.1309,15.2,21.6
2012-06-12 10:55:00,2012-06-12 01:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.85265,-131.1284,15.3,21.0
2012-06-12 10:56:05,2012-06-12 01:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.857,-131.1256,15.3,20.1
2012-06-12 10:57:09,2012-06-12 01:57:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.86105,-131.1233,15.3,18.2
2012-06-12 10:58:01,2012-06-12 01:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.86478,-131.1216,15.4,13.6
2012-06-12 10:59:06,2012-06-12 01:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.86942,-131.1201,15.4,9.0
2012-06-12 11:00:06,2012-06-12 02:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.87368,-131.1193,15.4,5.3
2012-06-12 11:01:06,2012-06-12 02:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.87795,-131.1189,15.5,2.3
2012-06-12 11:02:06,2012-06-12 02:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.88223,-131.1187,15.4,1.0
2012-06-12 11:03:00,2012-06-12 02:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.88612,-131.1185,15.4,2.0
2012-06-12 11:04:00,2012-06-12 02:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.89028,-131.1181,15.3,3.3
2012-06-12 11:05:00,2012-06-12 02:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.89456,-131.1176,15.2,4.1
2012-06-12 11:06:00,2012-06-12 02:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.89868,-131.1172,15.2,3.5
2012-06-12 11:07:00,2012-06-12 02:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.90285,-131.1169,15.1,2.8
2012-06-12 11:08:00,2012-06-12 02:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.90712,-131.1166,15.2,1.8
2012-06-12 11:09:00,2012-06-12 02:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.91127,-131.1164,15.1,1.8
2012-06-12 11:10:00,2012-06-12 02:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.91554,-131.1162,15.2,1.8
2012-06-12 11:11:00,2012-06-12 02:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.91967,-131.1159,15.2,1.8
2012-06-12 11:12:06,2012-06-12 02:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.9243,-131.1156,15.1,2.2
2012-06-12 11:13:06,2012-06-12 02:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.92857,-131.1154,15.1,2.2
2012-06-12 11:14:06,2012-06-12 02:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.93272,-131.1151,15.2,2.2
2012-06-12 11:15:06,2012-06-12 02:15:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.93692,-131.1148,15.2,2.2
2012-06-12 11:16:00,2012-06-12 02:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.94063,-131.1146,15.1,2.6
2012-06-12 11:17:02,2012-06-12 02:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.94503,-131.1143,15.1,1.6
2012-06-12 11:18:05,2012-06-12 02:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.94957,-131.114,15.1,2.2
2012-06-12 11:19:00,2012-06-12 02:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.95323,-131.1138,15.0,2.2
2012-06-12 11:20:00,2012-06-12 02:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.9574,-131.1136,15.0,1.9
2012-06-12 11:21:03,2012-06-12 02:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.96177,-131.1133,15.0,2.5
2012-06-12 11:22:00,2012-06-12 02:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.9657,-131.1131,15.0,2.5
2012-06-12 11:23:02,2012-06-12 02:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.97003,-131.1127,14.9,1.9
2012-06-12 11:24:00,2012-06-12 02:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97393,-131.1126,14.8,0.3
2012-06-12 11:25:03,2012-06-12 02:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.97821,-131.1126,14.7,0.0
2012-06-12 11:26:02,2012-06-12 02:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.98228,-131.1125,14.7,0.0
2012-06-12 11:27:03,2012-06-12 02:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.98636,-131.1124,14.7,0.3
2012-06-12 11:28:02,2012-06-12 02:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.99044,-131.1123,14.7,0.7
2012-06-12 11:29:02,2012-06-12 02:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.99448,-131.1122,14.8,0.7
2012-06-12 11:30:06,2012-06-12 02:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.99886,-131.1122,14.8,0.3
2012-06-12 11:31:01,2012-06-12 02:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.00261,-131.1122,14.7,359.5
2012-06-12 11:32:02,2012-06-12 02:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.00677,-131.1127,14.7,355.5
2012-06-12 11:33:02,2012-06-12 02:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01087,-131.1135,14.6,351.7
2012-06-12 11:34:02,2012-06-12 02:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01482,-131.1146,14.6,351.3
2012-06-12 11:35:02,2012-06-12 02:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.0189,-131.1157,14.6,351.3
2012-06-12 11:36:00,2012-06-12 02:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.02272,-131.1167,14.6,351.3
2012-06-12 11:37:02,2012-06-12 02:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.02692,-131.1177,14.6,351.7
2012-06-12 11:38:00,2012-06-12 02:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.03072,-131.1187,14.6,352.5
2012-06-12 11:39:02,2012-06-12 02:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.03488,-131.1199,14.5,349.3
2012-06-12 11:40:02,2012-06-12 02:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.03883,-131.1213,14.6,348.5
2012-06-12 11:41:02,2012-06-12 02:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.04274,-131.1227,14.6,348.5
2012-06-12 11:42:03,2012-06-12 02:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.04681,-131.1242,14.7,348.5
2012-06-12 11:43:02,2012-06-12 02:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.05083,-131.1256,14.8,348.5
2012-06-12 11:44:00,2012-06-12 02:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.05464,-131.127,14.8,348.1
2012-06-12 11:45:06,2012-06-12 02:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.05913,-131.1286,14.8,348.1
2012-06-12 11:46:06,2012-06-12 02:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.06307,-131.1301,14.8,347.7
2012-06-12 11:47:06,2012-06-12 02:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.06719,-131.1316,14.9,347.7
2012-06-12 11:48:00,2012-06-12 02:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.07069,-131.1329,14.9,348.1
2012-06-12 11:49:06,2012-06-12 02:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.07521,-131.1346,14.9,348.1
2012-06-12 11:50:00,2012-06-12 02:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.07887,-131.1359,14.9,348.1
2012-06-12 11:51:00,2012-06-12 02:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.08292,-131.1373,15.0,348.5
2012-06-12 11:52:06,2012-06-12 02:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.08741,-131.1389,15.0,348.5
2012-06-12 11:53:06,2012-06-12 02:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.09156,-131.1404,15.0,348.5
2012-06-12 11:54:00,2012-06-12 02:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.09515,-131.1416,15.0,348.5
2012-06-12 11:55:00,2012-06-12 02:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.09925,-131.1431,15.1,348.5
2012-06-12 11:56:00,2012-06-12 02:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.10335,-131.1445,15.1,348.5
2012-06-12 11:57:06,2012-06-12 02:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.10793,-131.1461,15.1,348.5
2012-06-12 11:58:06,2012-06-12 02:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.11202,-131.1475,15.0,348.5
2012-06-12 11:59:06,2012-06-12 02:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.11599,-131.1488,14.7,349.3
2012-06-12 12:00:06,2012-06-12 03:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.12001,-131.1502,14.5,348.5
2012-06-12 12:01:06,2012-06-12 03:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.1237,-131.1518,14.0,345.2
2012-06-12 12:02:05,2012-06-12 03:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.12738,-131.1538,13.5,342.5
2012-06-12 12:03:00,2012-06-12 03:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.13047,-131.1556,12.9,342.2
2012-06-12 12:04:05,2012-06-12 03:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.134,-131.1576,12.2,341.8
2012-06-12 12:05:00,2012-06-12 03:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.13676,-131.1591,11.1,342.5
2012-06-12 12:06:05,2012-06-12 03:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.13947,-131.1606,8.9,342.8
2012-06-12 12:07:05,2012-06-12 03:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.1418,-131.162,8.8,340.9
2012-06-12 12:08:05,2012-06-12 03:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.14422,-131.1636,9.5,338.6
2012-06-12 12:09:05,2012-06-12 03:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.14672,-131.1654,9.9,337.3
2012-06-12 12:10:06,2012-06-12 03:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.14942,-131.1674,10.4,337.2
2012-06-12 12:11:06,2012-06-12 03:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15204,-131.1693,10.4,336.6
2012-06-12 12:12:06,2012-06-12 03:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15476,-131.1713,10.5,336.6
2012-06-12 12:13:06,2012-06-12 03:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15742,-131.1733,10.4,336.7
2012-06-12 12:14:06,2012-06-12 03:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16,-131.1756,10.4,332.7
2012-06-12 12:15:06,2012-06-12 03:15:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.16249,-131.1782,10.4,328.7
2012-06-12 12:16:07,2012-06-12 03:16:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16482,-131.1811,10.5,324.1
2012-06-12 12:17:05,2012-06-12 03:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.16714,-131.1844,11.0,320.0
2012-06-12 12:18:05,2012-06-12 03:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.16942,-131.1884,11.6,314.4
2012-06-12 12:19:05,2012-06-12 03:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.17159,-131.1928,12.2,309.4
2012-06-12 12:20:05,2012-06-12 03:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.17362,-131.1979,12.8,303.7
2012-06-12 12:21:05,2012-06-12 03:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.17534,-131.2035,13.2,297.3
2012-06-12 12:22:05,2012-06-12 03:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.1769,-131.2097,14.0,292.5
2012-06-12 12:23:03,2012-06-12 03:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17837,-131.2161,14.8,291.4
2012-06-12 12:24:03,2012-06-12 03:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17994,-131.223,15.4,291.5
2012-06-12 12:25:03,2012-06-12 03:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18157,-131.2301,15.9,291.5
2012-06-12 12:26:03,2012-06-12 03:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18319,-131.2373,16.2,291.5
2012-06-12 12:27:03,2012-06-12 03:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18491,-131.2447,16.3,291.9
2012-06-12 12:28:03,2012-06-12 03:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.1866,-131.2521,16.4,291.9
2012-06-12 12:29:03,2012-06-12 03:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18834,-131.2595,16.7,292.3
2012-06-12 12:30:03,2012-06-12 03:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19011,-131.267,16.8,292.3
2012-06-12 12:31:04,2012-06-12 03:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19187,-131.2745,17.0,292.3
2012-06-12 12:32:03,2012-06-12 03:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.1937,-131.2823,17.3,292.3
2012-06-12 12:33:03,2012-06-12 03:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19552,-131.2901,17.4,292.0
2012-06-12 12:34:03,2012-06-12 03:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19737,-131.298,17.5,292.3
2012-06-12 12:35:03,2012-06-12 03:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19927,-131.3058,17.7,293.7
2012-06-12 12:36:03,2012-06-12 03:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20124,-131.3135,17.7,294.0
2012-06-12 12:37:03,2012-06-12 03:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2033,-131.3215,17.7,294.0
2012-06-12 12:38:03,2012-06-12 03:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20532,-131.3294,17.8,294.0
2012-06-12 12:39:03,2012-06-12 03:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20735,-131.3372,17.8,294.0
2012-06-12 12:40:03,2012-06-12 03:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20933,-131.3449,17.7,294.0
2012-06-12 12:41:02,2012-06-12 03:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21133,-131.3527,17.7,294.0
2012-06-12 12:42:02,2012-06-12 03:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21333,-131.3606,17.7,294.0
2012-06-12 12:43:02,2012-06-12 03:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21538,-131.3685,17.7,294.0
2012-06-12 12:44:02,2012-06-12 03:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21736,-131.3762,17.6,294.3
2012-06-12 12:45:03,2012-06-12 03:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2194,-131.384,17.6,294.0
2012-06-12 12:46:03,2012-06-12 03:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22148,-131.3917,17.6,295.3
2012-06-12 12:47:03,2012-06-12 03:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22361,-131.3995,17.5,295.3
2012-06-12 12:48:03,2012-06-12 03:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2257,-131.4072,17.5,295.3
2012-06-12 12:49:03,2012-06-12 03:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22778,-131.4149,17.5,295.3
2012-06-12 12:50:03,2012-06-12 03:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22988,-131.4225,17.5,295.3
2012-06-12 12:51:03,2012-06-12 03:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23211,-131.4299,17.5,299.0
2012-06-12 12:52:03,2012-06-12 03:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23494,-131.4369,17.3,306.6
2012-06-12 12:53:03,2012-06-12 03:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23825,-131.4429,17.3,315.6
2012-06-12 12:54:03,2012-06-12 03:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24195,-131.4482,17.3,321.0
2012-06-12 12:55:03,2012-06-12 03:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24578,-131.4533,17.4,323.0
2012-06-12 12:56:03,2012-06-12 03:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2496,-131.4583,17.5,323.3
2012-06-12 12:57:02,2012-06-12 03:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.25346,-131.4633,17.3,323.0
2012-06-12 12:58:03,2012-06-12 03:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.25735,-131.4684,17.2,323.0
2012-06-12 12:59:02,2012-06-12 03:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.26106,-131.4732,16.9,323.3
2012-06-12 13:00:03,2012-06-12 04:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.26485,-131.4782,16.6,323.3
2012-06-12 13:01:02,2012-06-12 04:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.26836,-131.4831,16.5,320.3
2012-06-12 13:02:04,2012-06-12 04:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.27167,-131.4885,16.1,316.4
2012-06-12 13:03:03,2012-06-12 04:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.27473,-131.4942,15.9,312.4
2012-06-12 13:04:03,2012-06-12 04:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2774,-131.5001,15.5,307.4
2012-06-12 13:05:03,2012-06-12 04:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2798,-131.5063,15.1,302.8
2012-06-12 13:06:03,2012-06-12 04:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.28165,-131.5125,14.6,295.9
2012-06-12 13:07:03,2012-06-12 04:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.28311,-131.5192,14.2,289.2
2012-06-12 13:08:03,2012-06-12 04:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.28424,-131.5257,13.9,286.5
2012-06-12 13:09:03,2012-06-12 04:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.28529,-131.5319,13.4,286.5
2012-06-12 13:10:03,2012-06-12 04:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.28634,-131.538,12.9,286.5
2012-06-12 13:11:03,2012-06-12 04:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.28734,-131.5439,12.5,286.5
2012-06-12 13:12:05,2012-06-12 04:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28839,-131.5497,12.1,288.0
2012-06-12 13:13:05,2012-06-12 04:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28949,-131.5551,11.7,289.5
2012-06-12 13:14:05,2012-06-12 04:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.29067,-131.5601,11.4,293.9
2012-06-12 13:15:05,2012-06-12 04:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.29212,-131.5649,10.8,298.8
2012-06-12 13:16:05,2012-06-12 04:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.2936,-131.5691,10.3,301.8
2012-06-12 13:17:05,2012-06-12 04:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.29517,-131.5732,10.0,305.2
2012-06-12 13:18:06,2012-06-12 04:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.29685,-131.577,9.6,308.2
2012-06-12 13:19:05,2012-06-12 04:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.29863,-131.5802,9.5,314.9
2012-06-12 13:20:06,2012-06-12 04:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.30068,-131.5829,9.3,324.7
2012-06-12 13:21:05,2012-06-12 04:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.3028,-131.5853,9.1,328.0
2012-06-12 13:22:06,2012-06-12 04:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.305,-131.5876,9.2,329.6
2012-06-12 13:23:04,2012-06-12 04:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.30713,-131.5898,9.0,328.6
2012-06-12 13:24:04,2012-06-12 04:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.30916,-131.5921,8.6,325.3
2012-06-12 13:25:04,2012-06-12 04:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.31096,-131.5945,8.1,322.1
2012-06-12 13:26:04,2012-06-12 04:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.31256,-131.597,7.7,317.4
2012-06-12 13:27:04,2012-06-12 04:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.31409,-131.5995,7.4,316.7
2012-06-12 13:28:07,2012-06-12 04:28:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.31554,-131.6019,7.2,316.7
2012-06-12 13:29:04,2012-06-12 04:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.31696,-131.6042,6.9,315.8
2012-06-12 13:30:04,2012-06-12 04:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.31833,-131.6066,6.8,315.6
2012-06-12 13:31:05,2012-06-12 04:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.31966,-131.6089,6.8,315.6
2012-06-12 13:32:05,2012-06-12 04:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.32097,-131.6112,6.7,314.8
2012-06-12 13:33:05,2012-06-12 04:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.32232,-131.6135,6.6,314.8
2012-06-12 13:34:06,2012-06-12 04:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.32359,-131.6158,6.6,314.8
2012-06-12 13:35:05,2012-06-12 04:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.32489,-131.6181,6.6,314.8
2012-06-12 13:36:06,2012-06-12 04:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.32616,-131.6204,6.6,314.8
2012-06-12 13:37:05,2012-06-12 04:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.32744,-131.6227,6.6,314.0
2012-06-12 13:38:06,2012-06-12 04:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.32874,-131.625,6.6,313.0
2012-06-12 13:39:05,2012-06-12 04:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.32994,-131.6274,6.6,310.8
2012-06-12 13:40:05,2012-06-12 04:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.33109,-131.63,6.7,307.0
2012-06-12 13:41:05,2012-06-12 04:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.33219,-131.6326,6.7,307.8
2012-06-12 13:42:05,2012-06-12 04:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.33327,-131.6352,6.7,305.8
2012-06-12 13:43:05,2012-06-12 04:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.33435,-131.6379,6.6,305.8
2012-06-12 13:44:05,2012-06-12 04:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.33537,-131.6403,6.2,306.0
2012-06-12 13:45:06,2012-06-12 04:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33638,-131.6427,5.8,308.0
2012-06-12 13:46:06,2012-06-12 04:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33733,-131.6447,5.6,309.9
2012-06-12 13:47:05,2012-06-12 04:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.33835,-131.6465,5.2,316.6
2012-06-12 13:48:06,2012-06-12 04:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33938,-131.648,4.7,320.3
2012-06-12 13:49:05,2012-06-12 04:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34031,-131.6495,4.5,318.4
2012-06-12 13:50:06,2012-06-12 04:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34116,-131.651,4.2,314.0
2012-06-12 13:51:05,2012-06-12 04:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34183,-131.6523,3.5,310.6
2012-06-12 13:52:06,2012-06-12 04:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34233,-131.6533,2.5,311.5
2012-06-12 13:53:05,2012-06-12 04:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34273,-131.6542,2.2,312.1
2012-06-12 13:54:05,2012-06-12 04:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34306,-131.655,2.0,300.2
2012-06-12 13:55:06,2012-06-12 04:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34333,-131.6559,2.0,299.2
2012-06-12 13:56:06,2012-06-12 04:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34357,-131.6567,1.8,296.6
2012-06-12 13:57:04,2012-06-12 04:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34378,-131.6573,1.3,303.0
2012-06-12 13:58:04,2012-06-12 04:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34392,-131.6576,0.7,308.1
2012-06-12 13:59:04,2012-06-12 04:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34402,-131.6579,0.6,303.4
2012-06-12 14:00:04,2012-06-12 05:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34409,-131.6581,0.4,288.0
2012-06-12 14:01:04,2012-06-12 05:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34412,-131.6583,0.3,284.0
2012-06-12 14:02:04,2012-06-12 05:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6584,0.2,309.5
2012-06-12 14:03:05,2012-06-12 05:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,237.9
2012-06-12 14:04:05,2012-06-12 05:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6585,0.1,283.0
2012-06-12 14:05:05,2012-06-12 05:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.1,283.0
