bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 11:50:10,2012-06-26 02:50:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.08482,-131.1406,12.9,350.3
2012-06-26 11:51:10,2012-06-26 02:51:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.08841,-131.1417,12.9,350.3
2012-06-26 11:52:00,2012-06-26 02:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.09129,-131.1425,13.0,350.3
2012-06-26 11:53:10,2012-06-26 02:53:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.0955,-131.1438,13.0,350.3
2012-06-26 11:54:10,2012-06-26 02:54:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.09907,-131.1449,13.0,350.3
2012-06-26 11:55:10,2012-06-26 02:55:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.10255,-131.146,13.0,349.8
2012-06-26 11:56:10,2012-06-26 02:56:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.10615,-131.1471,13.0,349.8
2012-06-26 11:57:10,2012-06-26 02:57:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.10968,-131.1482,12.8,347.4
2012-06-26 11:58:09,2012-06-26 02:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.11291,-131.1497,11.7,343.4
2012-06-26 11:59:10,2012-06-26 02:59:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.11581,-131.1513,10.3,342.1
2012-06-26 12:00:09,2012-06-26 03:00:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.11829,-131.1526,9.4,342.3
2012-06-26 12:01:09,2012-06-26 03:01:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.1207,-131.1539,8.6,343.0
2012-06-26 12:02:09,2012-06-26 03:02:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.12288,-131.1551,8.1,342.2
2012-06-26 12:03:09,2012-06-26 03:03:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.12501,-131.1562,8.1,344.0
2012-06-26 12:04:00,2012-06-26 03:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.12685,-131.1571,8.1,343.0
2012-06-26 12:05:00,2012-06-26 03:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.12906,-131.1583,8.6,343.0
2012-06-26 12:06:00,2012-06-26 03:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.13142,-131.1595,8.9,343.0
2012-06-26 12:07:00,2012-06-26 03:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.13377,-131.1608,9.2,343.0
2012-06-26 12:08:00,2012-06-26 03:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.13628,-131.1621,9.4,344.0
2012-06-26 12:09:10,2012-06-26 03:09:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.1392,-131.1637,9.5,343.0
2012-06-26 12:10:10,2012-06-26 03:10:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.14168,-131.165,9.5,342.3
2012-06-26 12:11:10,2012-06-26 03:11:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.14408,-131.1668,9.1,335.8
2012-06-26 12:12:10,2012-06-26 03:12:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.14634,-131.1687,9.1,334.2
2012-06-26 12:13:10,2012-06-26 03:13:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.14857,-131.1706,9.2,333.3
2012-06-26 12:14:10,2012-06-26 03:14:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.15091,-131.1726,9.2,333.6
2012-06-26 12:15:10,2012-06-26 03:15:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.15308,-131.1744,8.5,333.6
2012-06-26 12:16:08,2012-06-26 03:16:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.15497,-131.1761,7.4,333.7
2012-06-26 12:17:08,2012-06-26 03:17:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.15672,-131.1778,7.4,329.3
2012-06-26 12:18:08,2012-06-26 03:18:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.15854,-131.1799,8.1,327.4
2012-06-26 12:19:08,2012-06-26 03:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.16052,-131.1821,8.8,325.9
2012-06-26 12:20:10,2012-06-26 03:20:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.16272,-131.185,10.0,321.7
2012-06-26 12:21:10,2012-06-26 03:21:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.16494,-131.1882,10.7,319.1
2012-06-26 12:22:10,2012-06-26 03:22:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.16718,-131.1921,11.7,313.4
2012-06-26 12:23:10,2012-06-26 03:23:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.16929,-131.1968,12.6,306.3
2012-06-26 12:24:10,2012-06-26 03:24:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.1712,-131.2021,13.4,299.7
2012-06-26 12:25:00,2012-06-26 03:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.17257,-131.207,13.8,295.2
2012-06-26 12:26:00,2012-06-26 03:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.1742,-131.2133,14.3,293.1
2012-06-26 12:27:05,2012-06-26 03:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.176,-131.2203,14.8,294.0
2012-06-26 12:28:05,2012-06-26 03:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.17767,-131.2269,15.1,293.6
2012-06-26 12:29:05,2012-06-26 03:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.17942,-131.2337,15.2,294.0
2012-06-26 12:30:05,2012-06-26 03:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.18118,-131.2403,15.3,295.0
2012-06-26 12:31:04,2012-06-26 03:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.18305,-131.2471,15.5,296.0
2012-06-26 12:32:05,2012-06-26 03:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.1849,-131.2539,15.6,295.3
2012-06-26 12:33:05,2012-06-26 03:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.18679,-131.2607,15.6,295.7
2012-06-26 12:34:05,2012-06-26 03:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.18867,-131.2675,15.6,295.7
2012-06-26 12:35:05,2012-06-26 03:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.19053,-131.2743,15.5,295.3
2012-06-26 12:36:05,2012-06-26 03:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.19242,-131.2811,15.5,295.7
2012-06-26 12:37:05,2012-06-26 03:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.19433,-131.2878,15.5,295.7
2012-06-26 12:38:05,2012-06-26 03:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.19623,-131.2945,15.5,296.1
2012-06-26 12:39:05,2012-06-26 03:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.19817,-131.3012,15.5,297.1
2012-06-26 12:40:05,2012-06-26 03:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.20007,-131.308,15.5,296.8
2012-06-26 12:41:05,2012-06-26 03:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.20195,-131.3147,15.4,295.8
2012-06-26 12:42:05,2012-06-26 03:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.20378,-131.3214,15.4,295.2
2012-06-26 12:43:05,2012-06-26 03:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.2056,-131.3281,15.3,294.8
2012-06-26 12:44:05,2012-06-26 03:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.20736,-131.3349,15.2,294.8
2012-06-26 12:45:05,2012-06-26 03:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.20915,-131.3414,15.2,294.5
2012-06-26 12:46:04,2012-06-26 03:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.21083,-131.3481,15.2,294.1
2012-06-26 12:52:47,2012-06-26 03:52:47,310465000,9150913,ZCBU3,SEA PRINCESS,55.22221,-131.3929,14.9,292.6
2012-06-26 12:53:05,2012-06-26 03:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.22268,-131.3949,14.9,292.2
2012-06-26 12:54:05,2012-06-26 03:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.2243,-131.4016,14.9,293.4
2012-06-26 12:55:05,2012-06-26 03:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.22595,-131.4081,14.9,293.4
2012-06-26 12:56:05,2012-06-26 03:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.2277,-131.4148,15.0,294.6
2012-06-26 12:57:05,2012-06-26 03:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.22946,-131.4214,15.0,296.2
2012-06-26 12:58:05,2012-06-26 03:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.2315,-131.4277,15.0,301.0
2012-06-26 12:59:02,2012-06-26 03:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.23192,-131.4289,15.0,302.4
2012-06-26 13:00:05,2012-06-26 04:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.23677,-131.4388,14.9,316.0
2012-06-26 13:01:05,2012-06-26 04:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.23991,-131.4435,14.9,321.2
2012-06-26 13:02:05,2012-06-26 04:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.24321,-131.4479,15.0,323.0
2012-06-26 13:03:05,2012-06-26 04:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.24657,-131.4523,15.1,323.7
2012-06-26 13:04:05,2012-06-26 04:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.24997,-131.4565,15.1,324.1
2012-06-26 13:05:05,2012-06-26 04:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.25334,-131.4608,15.1,323.1
2012-06-26 13:06:05,2012-06-26 04:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.25671,-131.4652,15.1,323.1
2012-06-26 13:07:04,2012-06-26 04:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.26006,-131.4696,15.0,322.7
2012-06-26 13:08:04,2012-06-26 04:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.26336,-131.4739,15.0,322.7
2012-06-26 13:09:04,2012-06-26 04:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.26672,-131.4784,15.0,322.3
2012-06-26 13:10:04,2012-06-26 04:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.26997,-131.4828,15.0,321.1
2012-06-26 13:11:04,2012-06-26 04:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.27308,-131.4876,15.0,317.2
2012-06-26 13:12:05,2012-06-26 04:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.27598,-131.493,15.0,310.6
2012-06-26 13:13:05,2012-06-26 04:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.27843,-131.4988,14.8,303.4
2012-06-26 13:14:05,2012-06-26 04:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.28033,-131.5052,14.6,294.6
2012-06-26 13:15:05,2012-06-26 04:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.28181,-131.5119,14.7,289.8
2012-06-26 13:16:05,2012-06-26 04:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.28304,-131.5186,14.8,286.9
2012-06-26 13:17:05,2012-06-26 04:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.28421,-131.5256,15.0,285.9
2012-06-26 13:18:05,2012-06-26 04:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.28534,-131.5326,15.0,286.1
2012-06-26 13:19:05,2012-06-26 04:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.28654,-131.5395,14.5,286.7
2012-06-26 13:20:05,2012-06-26 04:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.2878,-131.546,13.3,290.4
2012-06-26 13:21:05,2012-06-26 04:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.28904,-131.5517,12.5,290.4
2012-06-26 13:22:05,2012-06-26 04:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.29025,-131.5572,12.0,291.4
2012-06-26 13:23:05,2012-06-26 04:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.29145,-131.5625,11.6,291.4
2012-06-26 13:24:05,2012-06-26 04:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.29274,-131.5676,11.3,295.4
2012-06-26 13:25:05,2012-06-26 04:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.2943,-131.5722,10.8,303.8
2012-06-26 13:26:05,2012-06-26 04:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.29617,-131.576,10.1,313.1
2012-06-26 13:27:05,2012-06-26 04:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.29826,-131.5791,9.7,321.6
2012-06-26 13:28:05,2012-06-26 04:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.3004,-131.5818,9.5,325.7
2012-06-26 13:29:05,2012-06-26 04:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.3026,-131.5843,9.3,327.2
2012-06-26 13:30:05,2012-06-26 04:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.30477,-131.5869,9.2,326.4
2012-06-26 13:31:06,2012-06-26 04:31:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.30684,-131.5895,9.2,323.4
2012-06-26 13:32:06,2012-06-26 04:32:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.30878,-131.5922,8.8,320.9
2012-06-26 13:38:44,2012-06-26 04:38:44,310465000,9150913,ZCBU3,SEA PRINCESS,55.31944,-131.608,6.9,314.4
2012-06-26 13:39:05,2012-06-26 04:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.31989,-131.6087,6.9,315.3
2012-06-26 13:40:04,2012-06-26 04:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.32115,-131.6112,6.9,310.6
2012-06-26 13:41:04,2012-06-26 04:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.32244,-131.6136,6.9,313.6
2012-06-26 13:42:04,2012-06-26 04:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.3238,-131.6161,7.1,313.1
2012-06-26 13:43:05,2012-06-26 04:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.32521,-131.6186,7.2,315.0
2012-06-26 13:44:05,2012-06-26 04:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.32664,-131.6211,7.2,315.0
2012-06-26 13:45:05,2012-06-26 04:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.32805,-131.6235,6.9,315.8
2012-06-26 13:46:05,2012-06-26 04:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.32935,-131.6257,6.5,315.0
2012-06-26 13:47:05,2012-06-26 04:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.3305,-131.628,6.1,310.8
2012-06-26 13:48:05,2012-06-26 04:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33146,-131.6302,5.6,307.0
2012-06-26 13:49:05,2012-06-26 04:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33233,-131.6324,5.4,303.0
2012-06-26 13:50:05,2012-06-26 04:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33318,-131.6346,5.2,304.0
2012-06-26 13:51:05,2012-06-26 04:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33398,-131.6366,5.0,304.0
2012-06-26 13:52:05,2012-06-26 04:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33476,-131.6386,4.8,305.1
2012-06-26 13:53:05,2012-06-26 04:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33556,-131.6403,4.6,309.2
2012-06-26 13:54:05,2012-06-26 04:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33641,-131.642,4.4,313.0
2012-06-26 13:55:05,2012-06-26 04:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33726,-131.6434,4.3,316.0
2012-06-26 13:56:05,2012-06-26 04:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33813,-131.6448,4.2,317.2
2012-06-26 13:57:05,2012-06-26 04:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.33898,-131.6461,4.0,319.5
2012-06-26 13:58:04,2012-06-26 04:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.33976,-131.6472,3.4,320.6
2012-06-26 13:59:05,2012-06-26 04:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34037,-131.6481,2.6,314.1
2012-06-26 14:00:06,2012-06-26 05:00:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34084,-131.6489,2.2,317.2
2012-06-26 14:01:06,2012-06-26 05:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34121,-131.6497,2.0,311.6
2012-06-26 14:02:05,2012-06-26 05:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34157,-131.6504,1.7,314.2
2012-06-26 14:03:06,2012-06-26 05:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34185,-131.6509,1.5,315.1
2012-06-26 14:04:05,2012-06-26 05:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34212,-131.6514,1.4,310.9
2012-06-26 14:05:05,2012-06-26 05:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34237,-131.6519,1.2,317.7
2012-06-26 14:06:06,2012-06-26 05:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34253,-131.6523,0.9,302.6
2012-06-26 14:07:06,2012-06-26 05:07:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34265,-131.6527,0.7,305.0
2012-06-26 14:08:06,2012-06-26 05:08:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34275,-131.6529,0.5,323.8
2012-06-26 14:09:06,2012-06-26 05:09:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34285,-131.6531,0.4,324.5
2012-06-26 14:10:06,2012-06-26 05:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34292,-131.6532,0.2,321.5
2012-06-26 14:11:04,2012-06-26 05:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6532,0.1,293.0
2012-06-26 14:12:04,2012-06-26 05:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.1,23.0
2012-06-26 14:13:04,2012-06-26 05:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,293.0
2012-06-26 14:14:04,2012-06-26 05:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,293.0
2012-06-26 14:15:04,2012-06-26 05:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,293.0
2012-06-26 14:18:08,2012-06-26 05:18:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,293.0
2012-06-26 14:21:07,2012-06-26 05:21:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,293.0
2012-06-26 14:24:10,2012-06-26 05:24:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,293.0
2012-06-26 14:27:11,2012-06-26 05:27:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,293.0
2012-06-26 14:33:12,2012-06-26 05:33:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.34297,-131.6533,0.0,293.0
2012-06-26 14:36:16,2012-06-26 05:36:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.34297,-131.6533,0.0,293.0
2012-06-26 14:39:16,2012-06-26 05:39:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.34297,-131.6533,0.0,293.0
2012-06-26 14:42:16,2012-06-26 05:42:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.34297,-131.6533,0.0,293.0
2012-06-26 14:45:21,2012-06-26 05:45:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.34297,-131.6533,0.0,293.0
2012-06-26 14:48:20,2012-06-26 05:48:20,310465000,9150913,ZCBU3,SEA PRINCESS,55.34298,-131.6533,0.0,293.0
2012-06-26 14:51:21,2012-06-26 05:51:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.34297,-131.6533,0.0,293.0
2012-06-26 14:54:24,2012-06-26 05:54:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 14:57:22,2012-06-26 05:57:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:00:28,2012-06-26 06:00:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:03:27,2012-06-26 06:03:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6532,0.0,292.0
2012-06-26 15:06:28,2012-06-26 06:06:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:09:28,2012-06-26 06:09:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:14:18,2012-06-26 06:14:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 15:15:33,2012-06-26 06:15:33,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 15:18:34,2012-06-26 06:18:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 15:21:35,2012-06-26 06:21:35,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 15:24:35,2012-06-26 06:24:35,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 15:27:38,2012-06-26 06:27:38,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:30:39,2012-06-26 06:30:39,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:33:40,2012-06-26 06:33:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:36:40,2012-06-26 06:36:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:39:44,2012-06-26 06:39:44,310465000,9150913,ZCBU3,SEA PRINCESS,55.34292,-131.6533,0.0,292.0
2012-06-26 15:42:45,2012-06-26 06:42:45,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:45:44,2012-06-26 06:45:44,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:48:45,2012-06-26 06:48:45,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 15:51:47,2012-06-26 06:51:47,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 15:54:49,2012-06-26 06:54:49,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 15:57:51,2012-06-26 06:57:51,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:00:54,2012-06-26 07:00:54,310465000,9150913,ZCBU3,SEA PRINCESS,55.34297,-131.6533,0.0,292.0
2012-06-26 16:03:51,2012-06-26 07:03:51,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:06:55,2012-06-26 07:06:55,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:09:58,2012-06-26 07:09:58,310465000,9150913,ZCBU3,SEA PRINCESS,55.34297,-131.6533,0.0,292.0
2012-06-26 16:12:58,2012-06-26 07:12:58,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:15:57,2012-06-26 07:15:57,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 16:19:01,2012-06-26 07:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:22:03,2012-06-26 07:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:25:03,2012-06-26 07:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:28:04,2012-06-26 07:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:31:04,2012-06-26 07:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6532,0.0,292.0
2012-06-26 16:34:07,2012-06-26 07:34:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:37:10,2012-06-26 07:37:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:40:09,2012-06-26 07:40:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:46:10,2012-06-26 07:46:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:49:11,2012-06-26 07:49:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6532,0.0,292.0
2012-06-26 16:50:25,2012-06-26 07:50:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 16:52:14,2012-06-26 07:52:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 16:55:18,2012-06-26 07:55:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.34292,-131.6533,0.0,292.0
2012-06-26 16:58:15,2012-06-26 07:58:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.34292,-131.6533,0.0,292.0
2012-06-26 17:01:18,2012-06-26 08:01:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 17:04:19,2012-06-26 08:04:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 17:07:24,2012-06-26 08:07:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 17:10:21,2012-06-26 08:10:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 17:13:23,2012-06-26 08:13:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 17:16:25,2012-06-26 08:16:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 17:19:25,2012-06-26 08:19:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 17:22:26,2012-06-26 08:22:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6533,0.0,292.0
2012-06-26 17:25:30,2012-06-26 08:25:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
2012-06-26 17:28:29,2012-06-26 08:28:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6533,0.0,292.0
