bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-13 12:26:20,2012-05-13 03:26:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17965,-131.2453,16.3,309.6
2012-05-13 12:27:04,2012-05-13 03:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18503,-131.2565,17.2,310.3
2012-05-13 12:28:05,2012-05-13 03:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1879,-131.2633,17.6,304.6
2012-05-13 12:29:21,2012-05-13 03:29:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18845,-131.2647,17.6,303.3
2012-05-13 12:30:04,2012-05-13 03:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19275,-131.2784,17.9,296.2
2012-05-13 12:31:05,2012-05-13 03:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19483,-131.2861,18.0,294.9
2012-05-13 12:32:25,2012-05-13 03:32:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19548,-131.2886,18.0,294.9
2012-05-13 12:33:05,2012-05-13 03:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19902,-131.3021,18.0,294.5
2012-05-13 12:34:01,2012-05-13 03:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20092,-131.3093,18.0,294.9
2012-05-13 12:35:27,2012-05-13 03:35:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20172,-131.3123,18.0,295.2
2012-05-13 12:36:05,2012-05-13 03:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2053,-131.3257,18.1,295.2
2012-05-13 12:37:00,2012-05-13 03:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20728,-131.3331,18.1,294.8
2012-05-13 12:38:32,2012-05-13 03:38:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2083,-131.3369,18.0,294.5
2012-05-13 12:39:00,2012-05-13 03:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21128,-131.3487,17.3,293.3
2012-05-13 12:40:04,2012-05-13 03:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21328,-131.3569,16.6,293.0
2012-05-13 12:41:33,2012-05-13 03:41:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.214,-131.3599,16.4,293.0
2012-05-13 12:42:05,2012-05-13 03:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21684,-131.3714,16.0,293.6
2012-05-13 12:43:06,2012-05-13 03:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21869,-131.3784,15.9,295.0
2012-05-13 12:44:37,2012-05-13 03:44:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2196,-131.3818,16.0,295.3
2012-05-13 12:45:06,2012-05-13 03:45:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22248,-131.3924,16.1,295.7
2012-05-13 12:46:04,2012-05-13 03:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2244,-131.3995,16.1,296.0
2012-05-13 12:47:42,2012-05-13 03:47:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22557,-131.4037,16.1,295.7
2012-05-13 12:48:04,2012-05-13 03:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22818,-131.4137,16.0,294.2
2012-05-13 12:49:06,2012-05-13 03:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22998,-131.4206,16.0,294.9
2012-05-13 12:50:51,2012-05-13 03:50:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23115,-131.425,16.0,295.9
2012-05-13 12:52:05,2012-05-13 03:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23705,-131.44,15.7,313.0
2012-05-13 12:53:50,2012-05-13 03:53:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23923,-131.4438,15.7,318.0
2012-05-13 12:55:04,2012-05-13 03:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24705,-131.4548,15.7,321.5
2012-05-13 12:56:53,2012-05-13 03:56:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24947,-131.4581,15.8,321.9
2012-05-13 12:58:05,2012-05-13 03:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25747,-131.4689,15.9,322.6
2012-05-13 12:59:56,2012-05-13 03:59:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26033,-131.4727,15.8,322.6
2012-05-13 13:01:04,2012-05-13 04:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26785,-131.4831,15.7,321.5
2012-05-13 13:02:56,2012-05-13 04:02:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27052,-131.487,15.7,318.2
2012-05-13 13:04:05,2012-05-13 04:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27668,-131.4999,15.4,301.7
2012-05-13 13:06:03,2012-05-13 04:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2783,-131.5058,15.4,293.7
2012-05-13 13:07:05,2012-05-13 04:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28162,-131.5206,15.6,290.8
2012-05-13 13:09:01,2012-05-13 04:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28303,-131.5269,15.7,290.9
2012-05-13 13:10:06,2012-05-13 04:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28638,-131.542,16.0,291.2
2012-05-13 13:12:05,2012-05-13 04:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28787,-131.5485,16.0,293.0
2012-05-13 13:13:04,2012-05-13 04:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29215,-131.563,15.9,298.9
2012-05-13 13:15:07,2012-05-13 04:15:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29427,-131.5695,14.8,300.6
2012-05-13 13:16:06,2012-05-13 04:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29868,-131.5795,12.1,316.1
2012-05-13 13:17:00,2012-05-13 04:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30102,-131.5827,11.5,324.0
2012-05-13 13:18:11,2012-05-13 04:18:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30128,-131.5831,11.4,324.9
2012-05-13 13:19:01,2012-05-13 04:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30633,-131.5883,11.0,330.4
2012-05-13 13:21:13,2012-05-13 04:21:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30922,-131.5915,10.1,324.0
2012-05-13 13:22:09,2012-05-13 04:22:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31312,-131.5975,8.8,317.3
2012-05-13 13:23:00,2012-05-13 04:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31448,-131.5998,8.2,315.3
2012-05-13 13:24:14,2012-05-13 04:24:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31477,-131.6003,8.1,316.0
2012-05-13 13:25:01,2012-05-13 04:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31742,-131.6046,6.8,317.1
2012-05-13 13:26:08,2012-05-13 04:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3189,-131.6072,6.2,314.0
2012-05-13 13:27:19,2012-05-13 04:27:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31913,-131.6076,6.2,315.8
2012-05-13 13:28:09,2012-05-13 04:28:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32113,-131.6112,5.5,313.0
2012-05-13 13:29:00,2012-05-13 04:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32202,-131.6128,5.3,313.0
2012-05-13 13:30:20,2012-05-13 04:30:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32233,-131.6134,5.2,313.0
2012-05-13 13:31:00,2012-05-13 04:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32393,-131.6163,4.8,312.8
2012-05-13 13:32:07,2012-05-13 04:32:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.325,-131.6182,4.7,315.2
2012-05-13 13:33:24,2012-05-13 04:33:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32516,-131.6185,4.7,316.4
2012-05-13 13:34:01,2012-05-13 04:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3267,-131.621,4.3,317.3
2012-05-13 13:35:11,2012-05-13 04:35:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3276,-131.6228,4.0,305.5
2012-05-13 13:36:24,2012-05-13 04:36:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32772,-131.623,3.9,304.5
2012-05-13 13:37:11,2012-05-13 04:37:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32887,-131.6257,3.8,310.0
2012-05-13 13:38:09,2012-05-13 04:38:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32958,-131.6272,4.0,309.5
2012-05-13 13:39:25,2012-05-13 04:39:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32981,-131.6277,4.0,311.0
2012-05-13 13:40:08,2012-05-13 04:40:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33107,-131.6302,4.2,311.0
2012-05-13 13:41:00,2012-05-13 04:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33165,-131.6315,4.2,306.2
2012-05-13 13:42:29,2012-05-13 04:42:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.332,-131.6324,4.2,304.2
2012-05-13 13:43:10,2012-05-13 04:43:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33317,-131.6353,4.4,304.3
2012-05-13 13:44:08,2012-05-13 04:44:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33387,-131.6371,4.4,304.3
2012-05-13 13:45:31,2012-05-13 04:45:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33408,-131.6376,4.5,304.4
2012-05-13 13:46:09,2012-05-13 04:46:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33525,-131.6404,4.2,311.0
2012-05-13 13:47:00,2012-05-13 04:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33588,-131.6415,3.4,315.3
2012-05-13 13:48:32,2012-05-13 04:48:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33617,-131.642,3.1,315.3
2012-05-13 13:49:11,2012-05-13 04:49:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.337,-131.6433,2.1,318.2
2012-05-13 13:50:08,2012-05-13 04:50:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33743,-131.6438,1.7,328.7
2012-05-13 13:51:34,2012-05-13 04:51:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33755,-131.644,1.6,325.5
2012-05-13 13:52:09,2012-05-13 04:52:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33809,-131.6447,1.5,323.8
2012-05-13 13:53:00,2012-05-13 04:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33835,-131.6451,1.5,321.0
2012-05-13 13:54:38,2012-05-13 04:54:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33857,-131.6453,1.5,321.0
2012-05-13 13:55:00,2012-05-13 04:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33902,-131.6459,1.5,323.0
2012-05-13 13:56:01,2012-05-13 04:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33937,-131.6463,1.4,335.0
2012-05-13 13:57:39,2012-05-13 04:57:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3396,-131.6464,1.5,339.9
2012-05-13 13:58:01,2012-05-13 04:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34005,-131.6468,1.4,328.0
2012-05-13 13:59:08,2012-05-13 04:59:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34037,-131.6472,1.2,319.2
2012-05-13 14:00:44,2012-05-13 05:00:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34048,-131.6474,1.1,324.0
2012-05-13 14:01:09,2012-05-13 05:01:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34083,-131.6477,1.0,348.9
2012-05-13 14:02:00,2012-05-13 05:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34103,-131.6479,1.0,325.0
2012-05-13 14:03:38,2012-05-13 05:03:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34117,-131.6481,1.1,313.6
2012-05-13 14:04:00,2012-05-13 05:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34148,-131.6485,0.8,332.1
2012-05-13 14:05:01,2012-05-13 05:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34163,-131.6487,0.6,342.4
2012-05-13 14:06:40,2012-05-13 05:06:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34172,-131.6487,0.4,325.0
2012-05-13 14:07:08,2012-05-13 05:07:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.2,298.4
2012-05-13 14:08:00,2012-05-13 05:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,99.9
2012-05-13 14:09:39,2012-05-13 05:09:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,235.0
2012-05-13 14:10:01,2012-05-13 05:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-05-13 14:11:08,2012-05-13 05:11:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,53.0
2012-05-13 14:12:40,2012-05-13 05:12:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:13:09,2012-05-13 05:13:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-05-13 14:14:00,2012-05-13 05:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:15:42,2012-05-13 05:15:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:16:11,2012-05-13 05:16:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:17:00,2012-05-13 05:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:18:41,2012-05-13 05:18:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:19:00,2012-05-13 05:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:20:01,2012-05-13 05:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:21:42,2012-05-13 05:21:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,323.0
2012-05-13 14:22:09,2012-05-13 05:22:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:23:10,2012-05-13 05:23:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:24:45,2012-05-13 05:24:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:25:07,2012-05-13 05:25:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:26:09,2012-05-13 05:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 14:29:01,2012-05-13 05:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-13 14:32:03,2012-05-13 05:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-13 14:35:05,2012-05-13 05:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 14:38:04,2012-05-13 05:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 14:41:07,2012-05-13 05:41:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 14:44:05,2012-05-13 05:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 14:47:10,2012-05-13 05:47:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 14:50:14,2012-05-13 05:50:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 14:53:12,2012-05-13 05:53:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 14:56:12,2012-05-13 05:56:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 14:59:14,2012-05-13 05:59:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:02:13,2012-05-13 06:02:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:05:17,2012-05-13 06:05:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:08:16,2012-05-13 06:08:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:11:21,2012-05-13 06:11:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:14:18,2012-05-13 06:14:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:17:26,2012-05-13 06:17:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:20:25,2012-05-13 06:20:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:23:24,2012-05-13 06:23:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:26:27,2012-05-13 06:26:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:29:26,2012-05-13 06:29:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-13 15:35:30,2012-05-13 06:35:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-05-13 15:37:30,2012-05-13 06:37:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-05-13 15:38:31,2012-05-13 06:38:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 15:41:35,2012-05-13 06:41:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-13 15:44:37,2012-05-13 06:44:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 15:47:39,2012-05-13 06:47:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 15:50:36,2012-05-13 06:50:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 15:53:38,2012-05-13 06:53:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-13 15:56:39,2012-05-13 06:56:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-13 15:59:41,2012-05-13 06:59:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-13 16:02:41,2012-05-13 07:02:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:05:44,2012-05-13 07:05:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-13 16:08:44,2012-05-13 07:08:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-13 16:11:47,2012-05-13 07:11:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-13 16:14:49,2012-05-13 07:14:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:17:48,2012-05-13 07:17:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:20:50,2012-05-13 07:20:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:23:49,2012-05-13 07:23:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:26:53,2012-05-13 07:26:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:29:53,2012-05-13 07:29:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 16:32:53,2012-05-13 07:32:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:35:56,2012-05-13 07:35:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:38:56,2012-05-13 07:38:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:42:00,2012-05-13 07:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:45:01,2012-05-13 07:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:48:01,2012-05-13 07:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:51:04,2012-05-13 07:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,322.0
2012-05-13 16:54:06,2012-05-13 07:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-13 16:57:05,2012-05-13 07:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 17:00:07,2012-05-13 08:00:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 17:03:08,2012-05-13 08:03:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-13 17:06:08,2012-05-13 08:06:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 17:09:11,2012-05-13 08:09:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 17:12:11,2012-05-13 08:12:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-13 17:15:11,2012-05-13 08:15:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 17:18:18,2012-05-13 08:18:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-13 17:21:16,2012-05-13 08:21:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 17:24:18,2012-05-13 08:24:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,142.0
2012-05-13 17:27:20,2012-05-13 08:27:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 17:33:22,2012-05-13 08:33:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-13 17:36:24,2012-05-13 08:36:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 17:39:25,2012-05-13 08:39:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,321.0
2012-05-13 17:42:25,2012-05-13 08:42:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,321.0
2012-05-13 17:45:24,2012-05-13 08:45:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-05-13 17:48:29,2012-05-13 08:48:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-05-13 17:54:30,2012-05-13 08:54:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-05-13 17:56:57,2012-05-13 08:56:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-05-13 17:57:32,2012-05-13 08:57:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-05-13 18:00:33,2012-05-13 09:00:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-13 18:03:37,2012-05-13 09:03:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-05-13 18:06:37,2012-05-13 09:06:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-05-13 18:09:36,2012-05-13 09:09:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-13 18:12:39,2012-05-13 09:12:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-13 18:15:39,2012-05-13 09:15:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 18:18:42,2012-05-13 09:18:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-13 18:21:44,2012-05-13 09:21:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-13 18:24:42,2012-05-13 09:24:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-13 18:27:45,2012-05-13 09:27:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-13 18:30:48,2012-05-13 09:30:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-13 18:33:48,2012-05-13 09:33:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-13 18:36:47,2012-05-13 09:36:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-13 18:39:49,2012-05-13 09:39:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
