bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 09:23:01,2012-07-22 00:23:01,244370000,9188037,PBAD,AMSTERDAM,55.28984,-134.2616,20.5,344.0
2012-07-22 09:24:00,2012-07-22 00:24:00,244370000,9188037,PBAD,AMSTERDAM,55.29538,-134.2644,20.6,344.0
2012-07-22 09:25:01,2012-07-22 00:25:01,244370000,9188037,PBAD,AMSTERDAM,55.30073,-134.2671,20.5,344.0
2012-07-22 09:26:00,2012-07-22 00:26:00,244370000,9188037,PBAD,AMSTERDAM,55.30627,-134.2698,20.4,344.0
2012-07-22 09:27:01,2012-07-22 00:27:01,244370000,9188037,PBAD,AMSTERDAM,55.31173,-134.2726,20.7,344.0
2012-07-22 09:28:02,2012-07-22 00:28:02,244370000,9188037,PBAD,AMSTERDAM,55.3173,-134.2755,20.6,344.1
2012-07-22 09:29:02,2012-07-22 00:29:02,244370000,9188037,PBAD,AMSTERDAM,55.32287,-134.2783,20.6,344.0
2012-07-22 09:30:02,2012-07-22 00:30:02,244370000,9188037,PBAD,AMSTERDAM,55.32828,-134.281,20.8,344.0
2012-07-22 09:31:02,2012-07-22 00:31:02,244370000,9188037,PBAD,AMSTERDAM,55.33387,-134.2837,20.7,345.0
2012-07-22 09:32:02,2012-07-22 00:32:02,244370000,9188037,PBAD,AMSTERDAM,55.33945,-134.2864,20.6,344.0
2012-07-22 09:33:02,2012-07-22 00:33:02,244370000,9188037,PBAD,AMSTERDAM,55.34482,-134.289,20.6,344.0
2012-07-22 09:34:02,2012-07-22 00:34:02,244370000,9188037,PBAD,AMSTERDAM,55.35032,-134.2918,20.4,344.0
2012-07-22 09:35:02,2012-07-22 00:35:02,244370000,9188037,PBAD,AMSTERDAM,55.35563,-134.2946,20.4,344.1
2012-07-22 09:36:19,2012-07-22 00:36:19,244370000,9188037,PBAD,AMSTERDAM,55.36267,-134.2981,20.4,343.9
2012-07-22 09:37:01,2012-07-22 00:37:01,244370000,9188037,PBAD,AMSTERDAM,55.36646,-134.3,20.4,344.0
2012-07-22 09:38:01,2012-07-22 00:38:01,244370000,9188037,PBAD,AMSTERDAM,55.37197,-134.3026,20.2,345.0
2012-07-22 09:39:01,2012-07-22 00:39:01,244370000,9188037,PBAD,AMSTERDAM,55.37736,-134.3052,20.3,343.9
2012-07-22 09:40:01,2012-07-22 00:40:01,244370000,9188037,PBAD,AMSTERDAM,55.38272,-134.3079,20.2,344.0
2012-07-22 09:41:01,2012-07-22 00:41:01,244370000,9188037,PBAD,AMSTERDAM,55.38816,-134.3107,20.2,343.0
2012-07-22 09:42:02,2012-07-22 00:42:02,244370000,9188037,PBAD,AMSTERDAM,55.39361,-134.3135,20.1,345.0
2012-07-22 09:43:01,2012-07-22 00:43:01,244370000,9188037,PBAD,AMSTERDAM,55.39889,-134.316,20.2,345.0
2012-07-22 09:44:02,2012-07-22 00:44:02,244370000,9188037,PBAD,AMSTERDAM,55.40437,-134.3187,20.2,344.9
2012-07-22 09:45:03,2012-07-22 00:45:03,244370000,9188037,PBAD,AMSTERDAM,55.40965,-134.3213,20.2,345.0
2012-07-22 09:46:01,2012-07-22 00:46:01,244370000,9188037,PBAD,AMSTERDAM,55.41505,-134.3239,20.3,344.0
2012-07-22 09:47:02,2012-07-22 00:47:02,244370000,9188037,PBAD,AMSTERDAM,55.42054,-134.3267,20.3,344.0
2012-07-22 09:48:04,2012-07-22 00:48:04,244370000,9188037,PBAD,AMSTERDAM,55.42583,-134.3295,20.4,344.1
2012-07-22 09:49:01,2012-07-22 00:49:01,244370000,9188037,PBAD,AMSTERDAM,55.43134,-134.3322,20.4,345.0
2012-07-22 09:50:01,2012-07-22 00:50:01,244370000,9188037,PBAD,AMSTERDAM,55.43668,-134.3349,20.4,344.1
2012-07-22 09:51:01,2012-07-22 00:51:01,244370000,9188037,PBAD,AMSTERDAM,55.4422,-134.3376,20.4,344.0
2012-07-22 09:52:01,2012-07-22 00:52:01,244370000,9188037,PBAD,AMSTERDAM,55.44772,-134.3403,20.5,344.0
2012-07-22 09:53:01,2012-07-22 00:53:01,244370000,9188037,PBAD,AMSTERDAM,55.45306,-134.343,20.4,344.1
2012-07-22 09:54:01,2012-07-22 00:54:01,244370000,9188037,PBAD,AMSTERDAM,55.45859,-134.3458,20.5,344.0
2012-07-22 09:55:00,2012-07-22 00:55:00,244370000,9188037,PBAD,AMSTERDAM,55.46349,-134.3484,20.6,344.1
2012-07-22 09:56:01,2012-07-22 00:56:01,244370000,9188037,PBAD,AMSTERDAM,55.46952,-134.3513,20.6,345.0
2012-07-22 09:57:00,2012-07-22 00:57:00,244370000,9188037,PBAD,AMSTERDAM,55.47508,-134.354,20.5,344.0
2012-07-22 09:58:02,2012-07-22 00:58:02,244370000,9188037,PBAD,AMSTERDAM,55.48055,-134.3568,20.5,344.0
2012-07-22 09:59:02,2012-07-22 00:59:02,244370000,9188037,PBAD,AMSTERDAM,55.48611,-134.3596,20.6,345.0
2012-07-22 10:00:02,2012-07-22 01:00:02,244370000,9188037,PBAD,AMSTERDAM,55.49148,-134.3623,20.7,344.0
2012-07-22 10:01:02,2012-07-22 01:01:02,244370000,9188037,PBAD,AMSTERDAM,55.49705,-134.3651,20.7,344.0
2012-07-22 10:02:02,2012-07-22 01:02:02,244370000,9188037,PBAD,AMSTERDAM,55.50261,-134.3679,20.4,344.0
2012-07-22 10:03:02,2012-07-22 01:03:02,244370000,9188037,PBAD,AMSTERDAM,55.50797,-134.3705,20.5,345.0
2012-07-22 10:04:02,2012-07-22 01:04:02,244370000,9188037,PBAD,AMSTERDAM,55.51351,-134.3732,20.5,343.9
2012-07-22 10:05:02,2012-07-22 01:05:02,244370000,9188037,PBAD,AMSTERDAM,55.51905,-134.376,20.5,344.0
2012-07-22 10:06:01,2012-07-22 01:06:01,244370000,9188037,PBAD,AMSTERDAM,55.5243,-134.3787,20.4,344.0
2012-07-22 10:07:01,2012-07-22 01:07:01,244370000,9188037,PBAD,AMSTERDAM,55.52985,-134.3815,20.6,344.0
2012-07-22 10:08:01,2012-07-22 01:08:01,244370000,9188037,PBAD,AMSTERDAM,55.53529,-134.3842,20.6,344.0
2012-07-22 10:09:01,2012-07-22 01:09:01,244370000,9188037,PBAD,AMSTERDAM,55.54074,-134.387,20.5,344.0
2012-07-22 10:10:01,2012-07-22 01:10:01,244370000,9188037,PBAD,AMSTERDAM,55.54622,-134.3897,20.6,345.0
2012-07-22 10:11:00,2012-07-22 01:11:00,244370000,9188037,PBAD,AMSTERDAM,55.5517,-134.3923,20.5,345.0
2012-07-22 10:12:00,2012-07-22 01:12:00,244370000,9188037,PBAD,AMSTERDAM,55.55725,-134.3951,20.5,344.0
2012-07-22 10:13:01,2012-07-22 01:13:01,244370000,9188037,PBAD,AMSTERDAM,55.56261,-134.3979,20.5,344.0
2012-07-22 10:14:01,2012-07-22 01:14:01,244370000,9188037,PBAD,AMSTERDAM,55.56817,-134.4007,20.5,344.0
2012-07-22 10:15:00,2012-07-22 01:15:00,244370000,9188037,PBAD,AMSTERDAM,55.57355,-134.4034,20.6,344.0
2012-07-22 10:16:01,2012-07-22 01:16:01,244370000,9188037,PBAD,AMSTERDAM,55.57909,-134.4062,20.4,344.0
2012-07-22 10:17:01,2012-07-22 01:17:01,244370000,9188037,PBAD,AMSTERDAM,55.58461,-134.409,20.4,345.0
2012-07-22 10:18:01,2012-07-22 01:18:01,244370000,9188037,PBAD,AMSTERDAM,55.58997,-134.4115,20.4,345.0
2012-07-22 10:19:01,2012-07-22 01:19:01,244370000,9188037,PBAD,AMSTERDAM,55.59548,-134.4142,20.4,345.0
2012-07-22 10:20:01,2012-07-22 01:20:01,244370000,9188037,PBAD,AMSTERDAM,55.60098,-134.417,20.4,344.0
2012-07-22 10:21:01,2012-07-22 01:21:01,244370000,9188037,PBAD,AMSTERDAM,55.60629,-134.4197,20.3,344.0
2012-07-22 10:22:02,2012-07-22 01:22:02,244370000,9188037,PBAD,AMSTERDAM,55.61182,-134.4224,20.4,344.9
2012-07-22 10:23:01,2012-07-22 01:23:01,244370000,9188037,PBAD,AMSTERDAM,55.61726,-134.4251,20.4,344.0
2012-07-22 10:24:01,2012-07-22 01:24:01,244370000,9188037,PBAD,AMSTERDAM,55.62269,-134.4278,20.4,343.9
2012-07-22 10:25:02,2012-07-22 01:25:02,244370000,9188037,PBAD,AMSTERDAM,55.62822,-134.4306,20.5,344.0
2012-07-22 10:26:01,2012-07-22 01:26:01,244370000,9188037,PBAD,AMSTERDAM,55.63366,-134.4334,20.4,344.0
2012-07-22 10:27:01,2012-07-22 01:27:01,244370000,9188037,PBAD,AMSTERDAM,55.63907,-134.4361,20.3,343.0
2012-07-22 10:28:01,2012-07-22 01:28:01,244370000,9188037,PBAD,AMSTERDAM,55.64452,-134.4389,20.0,345.1
2012-07-22 10:29:07,2012-07-22 01:29:07,244370000,9188037,PBAD,AMSTERDAM,55.65036,-134.4416,20.3,345.0
2012-07-22 10:30:07,2012-07-22 01:30:07,244370000,9188037,PBAD,AMSTERDAM,55.65585,-134.4443,20.5,343.9
2012-07-22 10:31:02,2012-07-22 01:31:02,244370000,9188037,PBAD,AMSTERDAM,55.66076,-134.4469,20.3,343.1
2012-07-22 10:32:00,2012-07-22 01:32:00,244370000,9188037,PBAD,AMSTERDAM,55.66606,-134.4497,20.3,344.0
2012-07-22 10:33:00,2012-07-22 01:33:00,244370000,9188037,PBAD,AMSTERDAM,55.67144,-134.4525,20.3,344.1
2012-07-22 10:34:06,2012-07-22 01:34:06,244370000,9188037,PBAD,AMSTERDAM,55.67741,-134.4555,20.4,344.0
2012-07-22 10:35:01,2012-07-22 01:35:01,244370000,9188037,PBAD,AMSTERDAM,55.68236,-134.4581,20.3,344.0
2012-07-22 10:36:00,2012-07-22 01:36:00,244370000,9188037,PBAD,AMSTERDAM,55.68778,-134.4608,20.3,347.2
2012-07-22 10:37:00,2012-07-22 01:37:00,244370000,9188037,PBAD,AMSTERDAM,55.69333,-134.4626,20.5,352.2
2012-07-22 10:38:01,2012-07-22 01:38:01,244370000,9188037,PBAD,AMSTERDAM,55.69909,-134.4633,20.5,358.3
2012-07-22 10:39:07,2012-07-22 01:39:07,244370000,9188037,PBAD,AMSTERDAM,55.70523,-134.4632,20.6,1.1
2012-07-22 10:40:20,2012-07-22 01:40:20,244370000,9188037,PBAD,AMSTERDAM,55.71214,-134.4631,20.5,359.9
2012-07-22 10:41:01,2012-07-22 01:41:01,244370000,9188037,PBAD,AMSTERDAM,55.7162,-134.4632,20.5,359.1
2012-07-22 10:42:02,2012-07-22 01:42:02,244370000,9188037,PBAD,AMSTERDAM,55.72188,-134.4635,20.5,358.0
2012-07-22 10:43:07,2012-07-22 01:43:07,244370000,9188037,PBAD,AMSTERDAM,55.72812,-134.4637,20.6,359.0
2012-07-22 10:44:07,2012-07-22 01:44:07,244370000,9188037,PBAD,AMSTERDAM,55.73381,-134.4638,20.5,359.0
2012-07-22 10:45:01,2012-07-22 01:45:01,244370000,9188037,PBAD,AMSTERDAM,55.73892,-134.464,20.6,359.0
2012-07-22 10:46:01,2012-07-22 01:46:01,244370000,9188037,PBAD,AMSTERDAM,55.74469,-134.4642,20.6,358.0
2012-07-22 10:47:01,2012-07-22 01:47:01,244370000,9188037,PBAD,AMSTERDAM,55.75029,-134.4645,20.5,359.0
2012-07-22 10:48:01,2012-07-22 01:48:01,244370000,9188037,PBAD,AMSTERDAM,55.75606,-134.4646,20.7,358.9
2012-07-22 10:49:01,2012-07-22 01:49:01,244370000,9188037,PBAD,AMSTERDAM,55.76182,-134.4648,20.6,359.0
2012-07-22 10:50:01,2012-07-22 01:50:01,244370000,9188037,PBAD,AMSTERDAM,55.7674,-134.4649,20.5,359.1
2012-07-22 10:51:01,2012-07-22 01:51:01,244370000,9188037,PBAD,AMSTERDAM,55.77315,-134.4646,20.6,4.2
2012-07-22 10:52:00,2012-07-22 01:52:00,244370000,9188037,PBAD,AMSTERDAM,55.7787,-134.4633,20.7,9.0
2012-07-22 10:53:01,2012-07-22 01:53:01,244370000,9188037,PBAD,AMSTERDAM,55.78442,-134.4616,20.6,9.0
2012-07-22 10:54:01,2012-07-22 01:54:01,244370000,9188037,PBAD,AMSTERDAM,55.78996,-134.4603,20.7,6.0
2012-07-22 10:55:00,2012-07-22 01:55:00,244370000,9188037,PBAD,AMSTERDAM,55.79572,-134.4591,20.6,7.0
2012-07-22 10:56:01,2012-07-22 01:56:01,244370000,9188037,PBAD,AMSTERDAM,55.80139,-134.458,20.6,5.0
2012-07-22 10:57:08,2012-07-22 01:57:08,244370000,9188037,PBAD,AMSTERDAM,55.80774,-134.457,20.8,5.0
2012-07-22 10:58:02,2012-07-22 01:58:02,244370000,9188037,PBAD,AMSTERDAM,55.81275,-134.4563,20.6,5.0
2012-07-22 10:59:01,2012-07-22 01:59:01,244370000,9188037,PBAD,AMSTERDAM,55.81853,-134.4554,20.7,3.9
2012-07-22 11:00:00,2012-07-22 02:00:00,244370000,9188037,PBAD,AMSTERDAM,55.82422,-134.4547,20.7,2.9
2012-07-22 11:01:02,2012-07-22 02:01:02,244370000,9188037,PBAD,AMSTERDAM,55.82998,-134.4542,20.5,4.0
2012-07-22 11:02:02,2012-07-22 02:02:02,244370000,9188037,PBAD,AMSTERDAM,55.83573,-134.4538,20.4,1.0
2012-07-22 11:03:02,2012-07-22 02:03:02,244370000,9188037,PBAD,AMSTERDAM,55.84127,-134.4536,20.3,1.0
2012-07-22 11:04:02,2012-07-22 02:04:02,244370000,9188037,PBAD,AMSTERDAM,55.84698,-134.4534,20.3,2.0
2012-07-22 11:05:01,2012-07-22 02:05:01,244370000,9188037,PBAD,AMSTERDAM,55.85257,-134.4533,20.2,359.9
2012-07-22 11:06:01,2012-07-22 02:06:01,244370000,9188037,PBAD,AMSTERDAM,55.85806,-134.4534,20.2,0.0
2012-07-22 11:07:19,2012-07-22 02:07:19,244370000,9188037,PBAD,AMSTERDAM,55.86539,-134.4534,20.2,0.0
2012-07-22 11:08:01,2012-07-22 02:08:01,244370000,9188037,PBAD,AMSTERDAM,55.86929,-134.4533,20.2,1.0
2012-07-22 11:09:01,2012-07-22 02:09:01,244370000,9188037,PBAD,AMSTERDAM,55.87488,-134.4533,20.4,359.9
2012-07-22 11:10:01,2012-07-22 02:10:01,244370000,9188037,PBAD,AMSTERDAM,55.88058,-134.4536,20.3,358.0
2012-07-22 11:11:01,2012-07-22 02:11:01,244370000,9188037,PBAD,AMSTERDAM,55.8861,-134.454,20.2,358.0
2012-07-22 11:12:01,2012-07-22 02:12:01,244370000,9188037,PBAD,AMSTERDAM,55.89178,-134.4543,20.2,358.0
2012-07-22 11:13:01,2012-07-22 02:13:01,244370000,9188037,PBAD,AMSTERDAM,55.89735,-134.4548,20.2,355.9
2012-07-22 11:14:01,2012-07-22 02:14:01,244370000,9188037,PBAD,AMSTERDAM,55.90302,-134.4555,20.1,355.9
2012-07-22 11:15:02,2012-07-22 02:15:02,244370000,9188037,PBAD,AMSTERDAM,55.90862,-134.4563,20.3,356.1
2012-07-22 11:16:02,2012-07-22 02:16:02,244370000,9188037,PBAD,AMSTERDAM,55.91422,-134.4569,20.3,356.0
2012-07-22 11:17:02,2012-07-22 02:17:02,244370000,9188037,PBAD,AMSTERDAM,55.9198,-134.4576,20.1,356.0
2012-07-22 11:18:02,2012-07-22 02:18:02,244370000,9188037,PBAD,AMSTERDAM,55.92538,-134.4583,20.2,356.0
2012-07-22 11:19:02,2012-07-22 02:19:02,244370000,9188037,PBAD,AMSTERDAM,55.93104,-134.459,20.3,355.1
2012-07-22 11:20:02,2012-07-22 02:20:02,244370000,9188037,PBAD,AMSTERDAM,55.9366,-134.4598,20.3,355.0
2012-07-22 11:21:01,2012-07-22 02:21:01,244370000,9188037,PBAD,AMSTERDAM,55.94218,-134.4606,20.4,355.0
2012-07-22 11:22:01,2012-07-22 02:22:01,244370000,9188037,PBAD,AMSTERDAM,55.94767,-134.4615,20.3,355.0
2012-07-22 11:23:01,2012-07-22 02:23:01,244370000,9188037,PBAD,AMSTERDAM,55.95335,-134.4623,20.6,355.0
2012-07-22 11:24:01,2012-07-22 02:24:01,244370000,9188037,PBAD,AMSTERDAM,55.95892,-134.4632,20.6,354.0
2012-07-22 11:25:01,2012-07-22 02:25:01,244370000,9188037,PBAD,AMSTERDAM,55.96466,-134.4643,20.5,354.0
2012-07-22 11:26:01,2012-07-22 02:26:01,244370000,9188037,PBAD,AMSTERDAM,55.97042,-134.4654,20.6,355.0
2012-07-22 11:27:02,2012-07-22 02:27:02,244370000,9188037,PBAD,AMSTERDAM,55.97611,-134.4663,20.6,354.9
2012-07-22 11:28:02,2012-07-22 02:28:02,244370000,9188037,PBAD,AMSTERDAM,55.98185,-134.4674,20.3,353.1
2012-07-22 11:29:02,2012-07-22 02:29:02,244370000,9188037,PBAD,AMSTERDAM,55.98737,-134.4684,20.5,355.0
2012-07-22 11:30:02,2012-07-22 02:30:02,244370000,9188037,PBAD,AMSTERDAM,55.99308,-134.4694,20.6,355.2
2012-07-22 11:31:02,2012-07-22 02:31:02,244370000,9188037,PBAD,AMSTERDAM,55.99877,-134.4698,20.6,359.0
2012-07-22 11:32:02,2012-07-22 02:32:02,244370000,9188037,PBAD,AMSTERDAM,56.00449,-134.47,20.7,358.0
2012-07-22 11:33:01,2012-07-22 02:33:01,244370000,9188037,PBAD,AMSTERDAM,56.01033,-134.4703,20.6,359.0
2012-07-22 11:34:02,2012-07-22 02:34:02,244370000,9188037,PBAD,AMSTERDAM,56.01597,-134.4705,20.8,359.0
2012-07-22 11:35:02,2012-07-22 02:35:02,244370000,9188037,PBAD,AMSTERDAM,56.0218,-134.4708,20.8,358.0
2012-07-22 11:36:02,2012-07-22 02:36:02,244370000,9188037,PBAD,AMSTERDAM,56.02755,-134.4711,20.9,358.1
2012-07-22 11:37:02,2012-07-22 02:37:02,244370000,9188037,PBAD,AMSTERDAM,56.03333,-134.4713,20.8,359.0
2012-07-22 11:38:02,2012-07-22 02:38:02,244370000,9188037,PBAD,AMSTERDAM,56.03918,-134.4716,20.8,358.0
2012-07-22 11:39:01,2012-07-22 02:39:01,244370000,9188037,PBAD,AMSTERDAM,56.04481,-134.4718,20.7,358.9
2012-07-22 11:40:01,2012-07-22 02:40:01,244370000,9188037,PBAD,AMSTERDAM,56.05052,-134.4722,20.6,357.0
2012-07-22 11:41:01,2012-07-22 02:41:01,244370000,9188037,PBAD,AMSTERDAM,56.05625,-134.4727,20.8,358.0
2012-07-22 11:42:01,2012-07-22 02:42:01,244370000,9188037,PBAD,AMSTERDAM,56.06197,-134.4731,20.7,358.0
2012-07-22 11:43:01,2012-07-22 02:43:01,244370000,9188037,PBAD,AMSTERDAM,56.06779,-134.4736,20.7,357.0
2012-07-22 11:44:01,2012-07-22 02:44:01,244370000,9188037,PBAD,AMSTERDAM,56.07351,-134.4739,20.7,358.0
2012-07-22 11:45:01,2012-07-22 02:45:01,244370000,9188037,PBAD,AMSTERDAM,56.07924,-134.4743,20.7,358.0
2012-07-22 11:46:01,2012-07-22 02:46:01,244370000,9188037,PBAD,AMSTERDAM,56.08497,-134.4747,20.8,357.0
2012-07-22 11:47:02,2012-07-22 02:47:02,244370000,9188037,PBAD,AMSTERDAM,56.09081,-134.4752,20.9,358.0
2012-07-22 11:48:02,2012-07-22 02:48:02,244370000,9188037,PBAD,AMSTERDAM,56.09657,-134.4754,20.8,359.0
2012-07-22 11:49:01,2012-07-22 02:49:01,244370000,9188037,PBAD,AMSTERDAM,56.10233,-134.4757,20.9,358.0
2012-07-22 11:50:01,2012-07-22 02:50:01,244370000,9188037,PBAD,AMSTERDAM,56.10807,-134.4758,20.8,359.1
2012-07-22 11:51:08,2012-07-22 02:51:08,244370000,9188037,PBAD,AMSTERDAM,56.11436,-134.4759,20.6,359.9
2012-07-22 11:52:01,2012-07-22 02:52:01,244370000,9188037,PBAD,AMSTERDAM,56.1196,-134.4761,20.6,359.0
2012-07-22 11:53:01,2012-07-22 02:53:01,244370000,9188037,PBAD,AMSTERDAM,56.12519,-134.4763,20.6,358.0
2012-07-22 11:54:01,2012-07-22 02:54:01,244370000,9188037,PBAD,AMSTERDAM,56.13096,-134.4765,20.5,359.0
2012-07-22 11:55:01,2012-07-22 02:55:01,244370000,9188037,PBAD,AMSTERDAM,56.13663,-134.4766,20.4,0.0
2012-07-22 11:56:07,2012-07-22 02:56:07,244370000,9188037,PBAD,AMSTERDAM,56.14283,-134.4766,20.6,359.9
2012-07-22 11:57:01,2012-07-22 02:57:01,244370000,9188037,PBAD,AMSTERDAM,56.14802,-134.4767,20.5,359.0
2012-07-22 11:58:01,2012-07-22 02:58:01,244370000,9188037,PBAD,AMSTERDAM,56.15377,-134.4769,20.5,357.9
2012-07-22 11:59:01,2012-07-22 02:59:01,244370000,9188037,PBAD,AMSTERDAM,56.15932,-134.4773,20.4,358.0
2012-07-22 12:00:02,2012-07-22 03:00:02,244370000,9188037,PBAD,AMSTERDAM,56.16505,-134.4776,20.5,358.0
2012-07-22 12:01:01,2012-07-22 03:01:01,244370000,9188037,PBAD,AMSTERDAM,56.17061,-134.4778,20.5,359.0
2012-07-22 12:02:01,2012-07-22 03:02:01,244370000,9188037,PBAD,AMSTERDAM,56.17637,-134.4781,20.5,359.0
2012-07-22 12:03:01,2012-07-22 03:03:01,244370000,9188037,PBAD,AMSTERDAM,56.18214,-134.4783,20.5,359.0
2012-07-22 12:04:01,2012-07-22 03:04:01,244370000,9188037,PBAD,AMSTERDAM,56.18772,-134.4785,20.6,359.0
2012-07-22 12:05:02,2012-07-22 03:05:02,244370000,9188037,PBAD,AMSTERDAM,56.1935,-134.4786,20.6,0.0
2012-07-22 12:06:02,2012-07-22 03:06:02,244370000,9188037,PBAD,AMSTERDAM,56.19909,-134.4785,20.5,359.8
2012-07-22 12:07:02,2012-07-22 03:07:02,244370000,9188037,PBAD,AMSTERDAM,56.20484,-134.4787,20.4,359.0
2012-07-22 12:08:02,2012-07-22 03:08:02,244370000,9188037,PBAD,AMSTERDAM,56.21048,-134.4788,20.4,359.9
2012-07-22 12:09:02,2012-07-22 03:09:02,244370000,9188037,PBAD,AMSTERDAM,56.21608,-134.479,20.2,359.0
2012-07-22 12:10:02,2012-07-22 03:10:02,244370000,9188037,PBAD,AMSTERDAM,56.22173,-134.4792,20.1,358.0
2012-07-22 12:11:01,2012-07-22 03:11:01,244370000,9188037,PBAD,AMSTERDAM,56.22719,-134.4796,20.0,359.1
2012-07-22 12:12:01,2012-07-22 03:12:01,244370000,9188037,PBAD,AMSTERDAM,56.23272,-134.4797,19.9,359.0
2012-07-22 12:13:01,2012-07-22 03:13:01,244370000,9188037,PBAD,AMSTERDAM,56.23834,-134.4799,20.1,359.1
2012-07-22 12:14:01,2012-07-22 03:14:01,244370000,9188037,PBAD,AMSTERDAM,56.24385,-134.4801,20.0,359.0
2012-07-22 12:15:04,2012-07-22 03:15:04,244370000,9188037,PBAD,AMSTERDAM,56.24937,-134.4802,20.0,0.1
2012-07-22 12:16:08,2012-07-22 03:16:08,244370000,9188037,PBAD,AMSTERDAM,56.25552,-134.4802,19.9,359.0
2012-07-22 12:17:01,2012-07-22 03:17:01,244370000,9188037,PBAD,AMSTERDAM,56.26038,-134.4804,20.0,359.0
2012-07-22 12:18:01,2012-07-22 03:18:01,244370000,9188037,PBAD,AMSTERDAM,56.26601,-134.4807,20.1,358.0
2012-07-22 12:19:01,2012-07-22 03:19:01,244370000,9188037,PBAD,AMSTERDAM,56.27161,-134.4808,20.4,0.1
2012-07-22 12:20:01,2012-07-22 03:20:01,244370000,9188037,PBAD,AMSTERDAM,56.27723,-134.4808,20.4,358.9
2012-07-22 12:21:01,2012-07-22 03:21:01,244370000,9188037,PBAD,AMSTERDAM,56.28289,-134.481,20.4,359.0
2012-07-22 12:22:01,2012-07-22 03:22:01,244370000,9188037,PBAD,AMSTERDAM,56.28865,-134.4812,20.6,358.0
2012-07-22 12:23:01,2012-07-22 03:23:01,244370000,9188037,PBAD,AMSTERDAM,56.29432,-134.4816,20.5,358.0
2012-07-22 12:24:01,2012-07-22 03:24:01,244370000,9188037,PBAD,AMSTERDAM,56.29998,-134.482,20.7,358.1
2012-07-22 12:25:01,2012-07-22 03:25:01,244370000,9188037,PBAD,AMSTERDAM,56.30569,-134.4822,20.8,359.0
2012-07-22 12:26:02,2012-07-22 03:26:02,244370000,9188037,PBAD,AMSTERDAM,56.31163,-134.4824,20.8,0.1
2012-07-22 12:27:02,2012-07-22 03:27:02,244370000,9188037,PBAD,AMSTERDAM,56.31727,-134.4824,20.7,359.9
2012-07-22 12:28:02,2012-07-22 03:28:02,244370000,9188037,PBAD,AMSTERDAM,56.32308,-134.4827,20.6,358.1
2012-07-22 12:29:02,2012-07-22 03:29:02,244370000,9188037,PBAD,AMSTERDAM,56.32867,-134.4829,20.5,0.1
2012-07-22 12:30:01,2012-07-22 03:30:01,244370000,9188037,PBAD,AMSTERDAM,56.33429,-134.483,20.3,359.0
2012-07-22 12:31:01,2012-07-22 03:31:01,244370000,9188037,PBAD,AMSTERDAM,56.33997,-134.4832,20.3,359.1
2012-07-22 12:32:01,2012-07-22 03:32:01,244370000,9188037,PBAD,AMSTERDAM,56.34557,-134.4833,20.2,359.0
2012-07-22 12:33:01,2012-07-22 03:33:01,244370000,9188037,PBAD,AMSTERDAM,56.35118,-134.4834,20.3,0.0
2012-07-22 12:34:01,2012-07-22 03:34:01,244370000,9188037,PBAD,AMSTERDAM,56.3568,-134.4835,20.4,358.0
2012-07-22 12:35:01,2012-07-22 03:35:01,244370000,9188037,PBAD,AMSTERDAM,56.36243,-134.4839,20.4,358.2
2012-07-22 12:36:01,2012-07-22 03:36:01,244370000,9188037,PBAD,AMSTERDAM,56.36808,-134.4841,20.5,359.0
2012-07-22 12:37:01,2012-07-22 03:37:01,244370000,9188037,PBAD,AMSTERDAM,56.37383,-134.4842,20.5,0.0
2012-07-22 12:38:02,2012-07-22 03:38:02,244370000,9188037,PBAD,AMSTERDAM,56.37957,-134.4842,20.4,358.9
2012-07-22 12:39:01,2012-07-22 03:39:01,244370000,9188037,PBAD,AMSTERDAM,56.38508,-134.4845,20.2,358.1
2012-07-22 12:40:08,2012-07-22 03:40:08,244370000,9188037,PBAD,AMSTERDAM,56.3913,-134.4847,20.1,0.1
2012-07-22 12:41:14,2012-07-22 03:41:14,244370000,9188037,PBAD,AMSTERDAM,56.39754,-134.4847,20.3,359.9
2012-07-22 12:42:01,2012-07-22 03:42:01,244370000,9188037,PBAD,AMSTERDAM,56.40196,-134.4848,20.6,357.9
2012-07-22 12:43:02,2012-07-22 03:43:02,244370000,9188037,PBAD,AMSTERDAM,56.4077,-134.4852,20.5,358.0
2012-07-22 12:44:02,2012-07-22 03:44:02,244370000,9188037,PBAD,AMSTERDAM,56.41337,-134.4854,20.5,359.0
2012-07-22 12:45:02,2012-07-22 03:45:02,244370000,9188037,PBAD,AMSTERDAM,56.41905,-134.4855,20.5,359.0
2012-07-22 12:46:02,2012-07-22 03:46:02,244370000,9188037,PBAD,AMSTERDAM,56.4247,-134.4857,20.5,0.0
2012-07-22 12:47:02,2012-07-22 03:47:02,244370000,9188037,PBAD,AMSTERDAM,56.43034,-134.4858,20.3,359.0
2012-07-22 12:48:02,2012-07-22 03:48:02,244370000,9188037,PBAD,AMSTERDAM,56.43599,-134.4862,20.1,358.1
2012-07-22 12:49:01,2012-07-22 03:49:01,244370000,9188037,PBAD,AMSTERDAM,56.44154,-134.4864,20.2,359.0
2012-07-22 12:50:02,2012-07-22 03:50:02,244370000,9188037,PBAD,AMSTERDAM,56.44706,-134.4865,19.8,359.0
