bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 05:58:01,2012-08-25 20:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52295,-131.2823,7.0,337.5
2012-08-26 05:59:01,2012-08-25 20:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5247,-131.2835,6.9,338.3
2012-08-26 06:00:01,2012-08-25 21:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5265,-131.2848,6.9,338.3
2012-08-26 06:01:11,2012-08-25 21:01:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.52855,-131.2862,6.8,336.5
2012-08-26 06:02:01,2012-08-25 21:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53003,-131.2872,6.9,336.4
2012-08-26 06:03:01,2012-08-25 21:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53176,-131.2885,7.0,336.5
2012-08-26 06:04:01,2012-08-25 21:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53358,-131.2898,6.9,339.0
2012-08-26 06:05:01,2012-08-25 21:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.53532,-131.291,6.9,338.2
2012-08-26 06:06:01,2012-08-25 21:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5371,-131.2923,6.8,337.2
2012-08-26 06:07:01,2012-08-25 21:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5388,-131.2935,6.8,336.3
2012-08-26 06:08:13,2012-08-25 21:08:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54092,-131.295,6.8,337.2
2012-08-26 06:09:12,2012-08-25 21:09:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5426,-131.2962,6.7,338.0
2012-08-26 06:10:13,2012-08-25 21:10:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54436,-131.2974,6.8,336.3
2012-08-26 06:11:01,2012-08-25 21:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5457,-131.2984,6.6,337.0
2012-08-26 06:12:02,2012-08-25 21:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54742,-131.2996,6.6,337.8
2012-08-26 06:13:12,2012-08-25 21:13:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54939,-131.301,6.6,336.0
2012-08-26 06:14:12,2012-08-25 21:14:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55105,-131.3023,6.5,333.9
2012-08-26 06:15:11,2012-08-25 21:15:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5526,-131.3037,6.5,329.7
2012-08-26 06:16:12,2012-08-25 21:16:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5541,-131.3056,6.5,321.7
2012-08-26 06:17:12,2012-08-25 21:17:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55542,-131.3077,6.5,312.9
2012-08-26 06:18:12,2012-08-25 21:18:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55663,-131.31,6.5,312.7
2012-08-26 06:19:01,2012-08-25 21:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5576,-131.3119,6.6,311.0
2012-08-26 06:20:02,2012-08-25 21:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55877,-131.3143,6.6,311.0
2012-08-26 06:21:02,2012-08-25 21:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5599,-131.3168,6.8,307.3
2012-08-26 06:22:02,2012-08-25 21:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56102,-131.3193,6.6,307.1
2012-08-26 06:23:02,2012-08-25 21:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56212,-131.3219,6.7,306.3
2012-08-26 06:24:02,2012-08-25 21:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56323,-131.3244,6.7,305.5
2012-08-26 06:31:12,2012-08-25 21:31:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5712,-131.3429,6.7,306.5
2012-08-26 06:32:01,2012-08-25 21:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57212,-131.345,6.6,306.3
2012-08-26 06:33:01,2012-08-25 21:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57323,-131.3476,6.6,308.2
2012-08-26 06:34:01,2012-08-25 21:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57437,-131.3501,6.6,308.2
2012-08-26 06:35:12,2012-08-25 21:35:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5757,-131.353,6.6,308.2
2012-08-26 06:36:02,2012-08-25 21:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57663,-131.3551,6.7,306.5
2012-08-26 06:37:02,2012-08-25 21:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57773,-131.3577,6.6,307.2
2012-08-26 06:38:02,2012-08-25 21:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57883,-131.3602,6.6,307.2
2012-08-26 06:39:02,2012-08-25 21:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57992,-131.3628,6.6,305.3
2012-08-26 06:40:02,2012-08-25 21:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58097,-131.3653,6.7,303.8
2012-08-26 06:41:21,2012-08-25 21:41:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58237,-131.3687,6.7,306.5
2012-08-26 06:42:02,2012-08-25 21:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5831,-131.3705,6.6,306.5
2012-08-26 06:43:02,2012-08-25 21:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5842,-131.373,6.6,307.3
2012-08-26 06:44:02,2012-08-25 21:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58532,-131.3754,6.6,307.3
2012-08-26 06:45:02,2012-08-25 21:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58643,-131.3779,6.4,307.9
2012-08-26 06:46:02,2012-08-25 21:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58757,-131.3803,6.3,308.8
2012-08-26 06:47:02,2012-08-25 21:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58865,-131.3827,6.4,307.9
2012-08-26 06:48:02,2012-08-25 21:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58973,-131.3851,6.4,306.9
2012-08-26 06:49:02,2012-08-25 21:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59078,-131.3876,6.4,306.0
2012-08-26 06:50:02,2012-08-25 21:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59184,-131.3901,6.3,307.8
2012-08-26 06:51:02,2012-08-25 21:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59295,-131.3925,6.4,311.0
2012-08-26 06:52:01,2012-08-25 21:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59413,-131.3947,6.4,316.0
2012-08-26 06:53:01,2012-08-25 21:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59545,-131.3966,6.4,322.0
2012-08-26 06:54:01,2012-08-25 21:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5969,-131.3984,6.4,328.2
2012-08-26 06:55:01,2012-08-25 21:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59843,-131.3997,6.3,336.0
2012-08-26 06:56:02,2012-08-25 21:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60013,-131.4006,6.2,346.6
2012-08-26 06:57:02,2012-08-25 21:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60185,-131.4008,6.4,357.8
2012-08-26 06:58:02,2012-08-25 21:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6037,-131.4006,6.7,9.7
2012-08-26 07:05:02,2012-08-25 22:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61445,-131.3902,6.6,44.0
2012-08-26 07:06:02,2012-08-25 22:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61573,-131.3879,6.7,48.8
2012-08-26 07:07:02,2012-08-25 22:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61692,-131.3854,6.7,53.8
2012-08-26 07:08:02,2012-08-25 22:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61794,-131.3828,6.5,57.0
2012-08-26 07:09:02,2012-08-25 22:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61885,-131.3801,6.5,61.0
2012-08-26 07:10:02,2012-08-25 22:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61963,-131.3774,6.4,64.1
2012-08-26 07:11:01,2012-08-25 22:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62033,-131.3746,6.3,68.0
2012-08-26 07:12:02,2012-08-25 22:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62095,-131.3718,6.3,69.0
2012-08-26 07:13:01,2012-08-25 22:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62155,-131.369,6.2,69.0
2012-08-26 07:14:01,2012-08-25 22:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62215,-131.3663,6.2,69.0
2012-08-26 07:15:02,2012-08-25 22:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62275,-131.3634,6.3,69.0
2012-08-26 07:16:02,2012-08-25 22:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62337,-131.3605,6.4,68.2
2012-08-26 07:17:02,2012-08-25 22:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.624,-131.3577,6.5,68.2
2012-08-26 07:18:02,2012-08-25 22:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62463,-131.3548,6.4,69.2
2012-08-26 07:19:02,2012-08-25 22:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62522,-131.3519,6.4,69.2
2012-08-26 07:20:02,2012-08-25 22:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62583,-131.349,6.4,70.1
2012-08-26 07:21:02,2012-08-25 22:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62646,-131.3462,6.4,69.2
2012-08-26 07:22:02,2012-08-25 22:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62712,-131.3433,6.4,69.2
2012-08-26 07:23:02,2012-08-25 22:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62774,-131.3405,6.4,71.1
2012-08-26 07:24:02,2012-08-25 22:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62831,-131.3376,6.4,69.3
2012-08-26 07:25:02,2012-08-25 22:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6289,-131.3347,6.4,70.2
2012-08-26 07:26:02,2012-08-25 22:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6295,-131.3318,6.4,70.2
2012-08-26 07:27:02,2012-08-25 22:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63008,-131.329,6.4,70.2
2012-08-26 07:28:02,2012-08-25 22:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63063,-131.3261,6.4,71.1
2012-08-26 07:29:12,2012-08-25 22:29:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63133,-131.3226,6.4,70.2
2012-08-26 07:30:02,2012-08-25 22:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63185,-131.3203,6.4,68.3
2012-08-26 07:31:02,2012-08-25 22:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6325,-131.3174,6.5,68.3
2012-08-26 07:32:01,2012-08-25 22:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63312,-131.3146,6.5,69.2
2012-08-26 07:33:13,2012-08-25 22:33:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6339,-131.3111,6.5,67.4
2012-08-26 07:34:01,2012-08-25 22:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63443,-131.3088,6.5,67.4
2012-08-26 07:41:41,2012-08-25 22:41:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63957,-131.2863,6.7,66.8
2012-08-26 07:42:02,2012-08-25 22:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63985,-131.2854,6.6,65.8
2012-08-26 07:43:02,2012-08-25 22:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64063,-131.2825,6.7,63.5
2012-08-26 07:44:02,2012-08-25 22:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64155,-131.2797,6.7,59.5
2012-08-26 07:45:02,2012-08-25 22:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64258,-131.277,6.7,54.5
2012-08-26 07:46:02,2012-08-25 22:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64371,-131.2745,6.8,49.6
2012-08-26 07:47:02,2012-08-25 22:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64502,-131.2721,6.8,42.6
2012-08-26 07:48:52,2012-08-25 22:48:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64768,-131.2685,7.0,33.5
2012-08-26 07:49:12,2012-08-25 22:49:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64828,-131.2678,7.2,32.4
2012-08-26 07:50:02,2012-08-25 22:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6498,-131.2663,7.6,27.4
2012-08-26 07:51:02,2012-08-25 22:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6517,-131.2647,7.9,26.7
2012-08-26 07:52:52,2012-08-25 22:52:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65547,-131.2616,8.4,25.6
2012-08-26 07:53:13,2012-08-25 22:53:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6562,-131.2611,8.3,24.3
2012-08-26 07:54:11,2012-08-25 22:54:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65587,-131.2613,8.3,24.3
2012-08-26 07:55:02,2012-08-25 22:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66,-131.2581,8.0,23.5
2012-08-26 07:56:02,2012-08-25 22:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.662,-131.2565,7.9,25.2
2012-08-26 07:57:02,2012-08-25 22:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66395,-131.255,7.8,25.2
2012-08-26 07:58:01,2012-08-25 22:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66592,-131.2534,7.7,25.2
2012-08-26 07:59:01,2012-08-25 22:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6678,-131.2518,7.7,25.2
2012-08-26 08:00:02,2012-08-25 23:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66977,-131.2503,7.6,23.4
2012-08-26 08:01:13,2012-08-25 23:01:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67204,-131.2486,7.6,22.7
2012-08-26 08:02:12,2012-08-25 23:02:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67397,-131.2471,7.6,22.7
2012-08-26 08:03:03,2012-08-25 23:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67555,-131.246,7.6,23.4
2012-08-26 08:04:02,2012-08-25 23:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67747,-131.2445,7.6,24.4
2012-08-26 08:05:03,2012-08-25 23:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6794,-131.243,7.6,22.9
2012-08-26 08:06:02,2012-08-25 23:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68132,-131.2415,7.6,23.7
2012-08-26 08:07:03,2012-08-25 23:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68325,-131.2401,7.6,22.9
2012-08-26 08:08:03,2012-08-25 23:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68515,-131.2386,7.5,23.1
2012-08-26 08:09:02,2012-08-25 23:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68707,-131.2372,7.5,23.9
2012-08-26 08:10:02,2012-08-25 23:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68896,-131.2358,7.5,23.9
2012-08-26 08:11:03,2012-08-25 23:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69087,-131.2343,7.5,24.7
2012-08-26 08:12:02,2012-08-25 23:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69275,-131.2328,7.5,23.9
2012-08-26 08:13:02,2012-08-25 23:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69465,-131.2313,7.6,25.7
2012-08-26 08:14:02,2012-08-25 23:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69652,-131.2296,7.5,27.7
2012-08-26 08:21:51,2012-08-25 23:21:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7107,-131.2163,7.4,28.0
2012-08-26 08:22:02,2012-08-25 23:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7111,-131.2159,7.5,28.0
2012-08-26 08:23:02,2012-08-25 23:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71288,-131.2143,7.4,26.4
2012-08-26 08:24:02,2012-08-25 23:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7147,-131.2127,7.4,26.4
2012-08-26 08:25:02,2012-08-25 23:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71653,-131.2111,7.4,26.4
2012-08-26 08:26:02,2012-08-25 23:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71837,-131.2094,7.5,26.4
2012-08-26 08:27:01,2012-08-25 23:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72018,-131.2078,7.5,28.0
2012-08-26 08:28:01,2012-08-25 23:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72195,-131.2061,7.6,27.2
2012-08-26 08:29:01,2012-08-25 23:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72387,-131.2044,7.6,27.2
2012-08-26 08:30:01,2012-08-25 23:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7257,-131.2028,7.6,27.2
2012-08-26 08:31:01,2012-08-25 23:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72763,-131.2011,7.7,27.2
2012-08-26 08:32:12,2012-08-25 23:32:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72985,-131.1992,7.7,27.2
2012-08-26 08:33:01,2012-08-25 23:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73141,-131.1978,7.6,27.2
2012-08-26 08:34:01,2012-08-25 23:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73326,-131.1962,7.7,26.2
2012-08-26 08:35:01,2012-08-25 23:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73523,-131.1945,7.7,25.5
2012-08-26 08:36:01,2012-08-25 23:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73713,-131.1929,7.7,25.5
2012-08-26 08:37:03,2012-08-25 23:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73908,-131.1913,7.7,26.5
2012-08-26 08:38:11,2012-08-25 23:38:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74125,-131.1894,7.7,27.2
2012-08-26 08:39:02,2012-08-25 23:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74287,-131.188,7.6,27.2
2012-08-26 08:40:02,2012-08-25 23:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74473,-131.1864,7.6,27.2
2012-08-26 08:41:02,2012-08-25 23:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74663,-131.1847,7.6,25.7
2012-08-26 08:42:03,2012-08-25 23:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74855,-131.1831,7.6,25.7
2012-08-26 08:43:02,2012-08-25 23:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75042,-131.1815,7.6,27.4
2012-08-26 08:44:03,2012-08-25 23:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75233,-131.1798,7.6,27.4
2012-08-26 08:45:03,2012-08-25 23:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75418,-131.1782,7.6,27.4
2012-08-26 08:46:03,2012-08-25 23:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75608,-131.1765,7.6,28.2
2012-08-26 08:47:03,2012-08-25 23:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75792,-131.1749,7.5,27.4
2012-08-26 08:48:03,2012-08-25 23:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75977,-131.1732,7.5,27.4
2012-08-26 08:49:03,2012-08-25 23:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76163,-131.1715,7.6,27.2
2012-08-26 08:50:03,2012-08-25 23:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76352,-131.1698,7.6,26.4
2012-08-26 08:51:03,2012-08-25 23:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7654,-131.1681,7.7,28.0
2012-08-26 08:52:02,2012-08-25 23:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76727,-131.1664,7.7,28.0
2012-08-26 08:53:02,2012-08-25 23:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76915,-131.1647,7.7,27.7
2012-08-26 08:54:03,2012-08-25 23:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77103,-131.163,7.7,27.0
2012-08-26 08:55:03,2012-08-25 23:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77288,-131.1613,7.6,27.7
2012-08-26 09:02:31,2012-08-26 00:02:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78707,-131.1485,7.8,27.0
2012-08-26 09:03:02,2012-08-26 00:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78805,-131.1476,7.8,28.4
2012-08-26 09:04:02,2012-08-26 00:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78997,-131.1458,7.8,28.4
2012-08-26 09:05:02,2012-08-26 00:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79188,-131.1441,7.8,27.4
2012-08-26 09:06:02,2012-08-26 00:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79382,-131.1423,7.8,27.4
2012-08-26 09:07:02,2012-08-26 00:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79576,-131.1406,7.8,26.4
2012-08-26 09:08:02,2012-08-26 00:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7977,-131.1389,7.8,26.4
2012-08-26 09:09:02,2012-08-26 00:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79968,-131.1373,7.9,26.1
2012-08-26 09:10:02,2012-08-26 00:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80162,-131.1358,7.8,23.4
2012-08-26 09:11:02,2012-08-26 00:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80363,-131.1343,7.8,22.4
2012-08-26 09:12:02,2012-08-26 00:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80562,-131.133,7.8,20.4
2012-08-26 09:13:02,2012-08-26 00:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80767,-131.1318,7.8,17.0
2012-08-26 09:14:02,2012-08-26 00:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80973,-131.1308,7.8,14.7
2012-08-26 09:15:02,2012-08-26 00:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81185,-131.1299,7.8,11.2
2012-08-26 09:16:02,2012-08-26 00:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81395,-131.1292,7.8,9.2
2012-08-26 09:17:01,2012-08-26 00:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81608,-131.1286,7.8,8.0
2012-08-26 09:18:02,2012-08-26 00:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81823,-131.1282,7.8,6.0
2012-08-26 09:19:01,2012-08-26 00:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82038,-131.1279,7.8,4.2
2012-08-26 09:20:03,2012-08-26 00:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82258,-131.1275,7.8,4.2
2012-08-26 09:21:02,2012-08-26 00:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8247,-131.1272,7.7,3.5
2012-08-26 09:22:02,2012-08-26 00:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82687,-131.1269,7.7,5.0
2012-08-26 09:23:03,2012-08-26 00:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82895,-131.1266,7.7,5.0
2012-08-26 09:24:02,2012-08-26 00:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8311,-131.1263,7.7,5.0
2012-08-26 09:25:02,2012-08-26 00:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83323,-131.126,7.6,5.0
2012-08-26 09:26:02,2012-08-26 00:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83532,-131.1257,7.7,5.0
2012-08-26 09:27:02,2012-08-26 00:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83747,-131.1254,7.7,5.0
2012-08-26 09:28:02,2012-08-26 00:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83955,-131.1251,7.6,5.0
2012-08-26 09:29:02,2012-08-26 00:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84165,-131.1247,7.7,5.0
2012-08-26 09:30:02,2012-08-26 00:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84377,-131.1244,7.6,5.0
2012-08-26 09:31:02,2012-08-26 00:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84588,-131.1241,7.6,5.7
2012-08-26 09:32:02,2012-08-26 00:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.848,-131.1237,7.6,5.7
2012-08-26 09:33:01,2012-08-26 00:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85007,-131.1234,7.7,5.7
