bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 12:52:16,2012-05-26 03:52:16,245968000,9156515,PCHM,VOLENDAM,59.16964,-135.3235,13.2,338.0
2012-05-26 12:53:00,2012-05-26 03:53:00,245968000,9156515,PCHM,VOLENDAM,59.17646,-135.3288,13.2,338.0
2012-05-26 12:54:02,2012-05-26 03:54:02,245968000,9156515,PCHM,VOLENDAM,59.17991,-135.3314,13.1,339.0
2012-05-26 12:55:18,2012-05-26 03:55:18,245968000,9156515,PCHM,VOLENDAM,59.18047,-135.3318,13.1,339.0
2012-05-26 12:56:02,2012-05-26 03:56:02,245968000,9156515,PCHM,VOLENDAM,59.18668,-135.3365,13.1,339.0
2012-05-26 12:57:00,2012-05-26 03:57:00,245968000,9156515,PCHM,VOLENDAM,59.19001,-135.339,13.0,340.0
2012-05-26 12:58:20,2012-05-26 03:58:20,245968000,9156515,PCHM,VOLENDAM,59.19062,-135.3395,13.0,339.0
2012-05-26 12:59:01,2012-05-26 03:59:01,245968000,9156515,PCHM,VOLENDAM,59.19685,-135.344,13.0,341.0
2012-05-26 13:00:02,2012-05-26 04:00:02,245968000,9156515,PCHM,VOLENDAM,59.2003,-135.346,13.0,345.0
2012-05-26 13:01:22,2012-05-26 04:01:22,245968000,9156515,PCHM,VOLENDAM,59.20081,-135.3462,13.0,345.0
2012-05-26 13:02:00,2012-05-26 04:02:00,245968000,9156515,PCHM,VOLENDAM,59.20719,-135.3496,13.0,345.0
2012-05-26 13:03:02,2012-05-26 04:03:02,245968000,9156515,PCHM,VOLENDAM,59.21068,-135.3514,13.1,346.0
2012-05-26 13:04:23,2012-05-26 04:04:23,245968000,9156515,PCHM,VOLENDAM,59.21135,-135.3516,13.0,346.0
2012-05-26 13:05:01,2012-05-26 04:05:01,245968000,9156515,PCHM,VOLENDAM,59.21768,-135.3546,12.8,347.0
2012-05-26 13:06:09,2012-05-26 04:06:09,245968000,9156515,PCHM,VOLENDAM,59.22167,-135.3568,12.8,342.0
2012-05-26 13:07:30,2012-05-26 04:07:30,245968000,9156515,PCHM,VOLENDAM,59.22216,-135.3572,12.8,342.0
2012-05-26 13:08:11,2012-05-26 04:08:11,245968000,9156515,PCHM,VOLENDAM,59.22833,-135.3615,12.9,340.0
2012-05-26 13:09:00,2012-05-26 04:09:00,245968000,9156515,PCHM,VOLENDAM,59.23111,-135.3633,12.9,340.0
2012-05-26 13:10:29,2012-05-26 04:10:29,245968000,9156515,PCHM,VOLENDAM,59.23233,-135.3642,13.0,340.0
2012-05-26 13:11:01,2012-05-26 04:11:01,245968000,9156515,PCHM,VOLENDAM,59.238,-135.368,13.1,341.0
2012-05-26 13:12:01,2012-05-26 04:12:01,245968000,9156515,PCHM,VOLENDAM,59.2415,-135.3703,13.3,342.0
2012-05-26 13:13:33,2012-05-26 04:13:33,245968000,9156515,PCHM,VOLENDAM,59.24261,-135.371,13.3,343.0
2012-05-26 13:14:02,2012-05-26 04:14:02,245968000,9156515,PCHM,VOLENDAM,59.2485,-135.3744,13.4,344.0
2012-05-26 13:15:00,2012-05-26 04:15:00,245968000,9156515,PCHM,VOLENDAM,59.252,-135.3766,13.1,343.0
2012-05-26 13:16:35,2012-05-26 04:16:35,245968000,9156515,PCHM,VOLENDAM,59.25328,-135.3772,13.0,343.0
2012-05-26 13:17:01,2012-05-26 04:17:01,245968000,9156515,PCHM,VOLENDAM,59.25877,-135.3806,12.5,344.0
2012-05-26 13:18:12,2012-05-26 04:18:12,245968000,9156515,PCHM,VOLENDAM,59.26249,-135.3828,12.2,343.0
2012-05-26 13:19:34,2012-05-26 04:19:34,245968000,9156515,PCHM,VOLENDAM,59.26316,-135.3831,12.1,343.0
2012-05-26 13:20:09,2012-05-26 04:20:09,245968000,9156515,PCHM,VOLENDAM,59.26883,-135.3864,11.8,345.0
2012-05-26 13:21:00,2012-05-26 04:21:00,245968000,9156515,PCHM,VOLENDAM,59.27161,-135.3872,11.9,353.0
2012-05-26 13:22:39,2012-05-26 04:22:39,245968000,9156515,PCHM,VOLENDAM,59.27317,-135.3875,11.8,357.0
2012-05-26 13:23:01,2012-05-26 04:23:01,245968000,9156515,PCHM,VOLENDAM,59.27811,-135.3869,11.9,6.0
2012-05-26 13:24:03,2012-05-26 04:24:03,245968000,9156515,PCHM,VOLENDAM,59.28149,-135.386,12.0,7.0
2012-05-26 13:25:42,2012-05-26 04:25:42,245968000,9156515,PCHM,VOLENDAM,59.2831,-135.3857,12.1,7.0
2012-05-26 13:26:01,2012-05-26 04:26:01,245968000,9156515,PCHM,VOLENDAM,59.2881,-135.3845,12.3,7.0
2012-05-26 13:27:02,2012-05-26 04:27:02,245968000,9156515,PCHM,VOLENDAM,59.29137,-135.3837,12.1,8.0
2012-05-26 13:28:39,2012-05-26 04:28:39,245968000,9156515,PCHM,VOLENDAM,59.29303,-135.3832,12.3,7.0
2012-05-26 13:29:01,2012-05-26 04:29:01,245968000,9156515,PCHM,VOLENDAM,59.29813,-135.382,12.1,7.0
2012-05-26 13:30:00,2012-05-26 04:30:00,245968000,9156515,PCHM,VOLENDAM,59.30151,-135.3812,12.3,7.0
2012-05-26 13:31:45,2012-05-26 04:31:45,245968000,9156515,PCHM,VOLENDAM,59.30329,-135.3807,12.3,7.0
2012-05-26 13:32:01,2012-05-26 04:32:01,245968000,9156515,PCHM,VOLENDAM,59.30834,-135.3795,12.4,7.0
2012-05-26 13:33:00,2012-05-26 04:33:00,245968000,9156515,PCHM,VOLENDAM,59.31167,-135.3787,12.4,7.0
2012-05-26 13:34:48,2012-05-26 04:34:48,245968000,9156515,PCHM,VOLENDAM,59.31345,-135.3784,12.4,7.0
2012-05-26 13:35:01,2012-05-26 04:35:01,245968000,9156515,PCHM,VOLENDAM,59.31861,-135.377,12.5,7.0
2012-05-26 13:36:09,2012-05-26 04:36:09,245968000,9156515,PCHM,VOLENDAM,59.32244,-135.3762,12.5,5.0
2012-05-26 13:37:51,2012-05-26 04:37:51,245968000,9156515,PCHM,VOLENDAM,59.32417,-135.3759,12.5,4.0
2012-05-26 13:39:09,2012-05-26 04:39:09,245968000,9156515,PCHM,VOLENDAM,59.33284,-135.3747,12.6,4.0
2012-05-26 13:40:58,2012-05-26 04:40:58,245968000,9156515,PCHM,VOLENDAM,59.33466,-135.3746,12.6,4.0
2012-05-26 13:41:12,2012-05-26 04:41:12,245968000,9156515,PCHM,VOLENDAM,59.33982,-135.3737,12.6,4.0
2012-05-26 13:42:00,2012-05-26 04:42:00,245968000,9156515,PCHM,VOLENDAM,59.34265,-135.3734,12.6,4.0
2012-05-26 13:43:54,2012-05-26 04:43:54,245968000,9156515,PCHM,VOLENDAM,59.34497,-135.3731,12.6,4.0
2012-05-26 13:44:12,2012-05-26 04:44:12,245968000,9156515,PCHM,VOLENDAM,59.35037,-135.3722,12.6,4.0
2012-05-26 13:45:00,2012-05-26 04:45:00,245968000,9156515,PCHM,VOLENDAM,59.35314,-135.3719,12.6,4.0
2012-05-26 13:46:57,2012-05-26 04:46:57,245968000,9156515,PCHM,VOLENDAM,59.35564,-135.3716,12.6,4.0
2012-05-26 13:48:00,2012-05-26 04:48:00,245968000,9156515,PCHM,VOLENDAM,59.36353,-135.3704,11.9,4.0
2012-05-26 13:50:00,2012-05-26 04:50:00,245968000,9156515,PCHM,VOLENDAM,59.36631,-135.3699,11.7,4.0
2012-05-26 13:51:02,2012-05-26 04:51:02,245968000,9156515,PCHM,VOLENDAM,59.37301,-135.3687,11.3,6.0
2012-05-26 13:53:02,2012-05-26 04:53:02,245968000,9156515,PCHM,VOLENDAM,59.37562,-135.368,11.2,9.0
2012-05-26 13:54:01,2012-05-26 04:54:01,245968000,9156515,PCHM,VOLENDAM,59.38217,-135.3653,11.1,12.0
2012-05-26 13:56:07,2012-05-26 04:56:07,245968000,9156515,PCHM,VOLENDAM,59.38462,-135.3641,11.2,13.0
2012-05-26 13:57:00,2012-05-26 04:57:00,245968000,9156515,PCHM,VOLENDAM,59.39116,-135.3613,11.2,13.0
2012-05-26 13:59:09,2012-05-26 04:59:09,245968000,9156515,PCHM,VOLENDAM,59.3941,-135.36,11.2,13.0
2012-05-26 14:00:01,2012-05-26 05:00:01,245968000,9156515,PCHM,VOLENDAM,59.40032,-135.3573,11.2,13.0
2012-05-26 14:02:08,2012-05-26 05:02:08,245968000,9156515,PCHM,VOLENDAM,59.40332,-135.3559,11.2,13.0
2012-05-26 14:03:01,2012-05-26 05:03:01,245968000,9156515,PCHM,VOLENDAM,59.40943,-135.354,11.3,10.0
2012-05-26 14:05:12,2012-05-26 05:05:12,245968000,9156515,PCHM,VOLENDAM,59.41264,-135.353,11.3,9.0
2012-05-26 14:06:01,2012-05-26 05:06:01,245968000,9156515,PCHM,VOLENDAM,59.41876,-135.3508,11.4,9.0
2012-05-26 14:08:12,2012-05-26 05:08:12,245968000,9156515,PCHM,VOLENDAM,59.42236,-135.3499,11.3,7.0
2012-05-26 14:09:01,2012-05-26 05:09:01,245968000,9156515,PCHM,VOLENDAM,59.42797,-135.3485,10.4,8.0
2012-05-26 14:11:15,2012-05-26 05:11:15,245968000,9156515,PCHM,VOLENDAM,59.431,-135.3477,8.8,8.0
2012-05-26 14:12:01,2012-05-26 05:12:01,245968000,9156515,PCHM,VOLENDAM,59.43464,-135.3468,6.5,9.0
2012-05-26 14:14:17,2012-05-26 05:14:17,245968000,9156515,PCHM,VOLENDAM,59.43658,-135.3458,5.6,18.0
2012-05-26 14:15:00,2012-05-26 05:15:00,245968000,9156515,PCHM,VOLENDAM,59.4387,-135.3433,4.6,32.0
2012-05-26 14:16:01,2012-05-26 05:16:01,245968000,9156515,PCHM,VOLENDAM,59.43987,-135.3419,4.3,35.0
2012-05-26 14:17:18,2012-05-26 05:17:18,245968000,9156515,PCHM,VOLENDAM,59.44001,-135.3418,4.3,34.0
2012-05-26 14:18:02,2012-05-26 05:18:02,245968000,9156515,PCHM,VOLENDAM,59.4417,-135.3394,3.9,34.0
2012-05-26 14:19:03,2012-05-26 05:19:03,245968000,9156515,PCHM,VOLENDAM,59.44253,-135.3385,3.6,34.0
2012-05-26 14:20:22,2012-05-26 05:20:22,245968000,9156515,PCHM,VOLENDAM,59.44269,-135.3383,3.6,33.0
2012-05-26 14:21:02,2012-05-26 05:21:02,245968000,9156515,PCHM,VOLENDAM,59.44402,-135.3365,2.9,32.0
2012-05-26 14:22:01,2012-05-26 05:22:01,245968000,9156515,PCHM,VOLENDAM,59.44467,-135.3355,2.8,33.0
2012-05-26 14:23:22,2012-05-26 05:23:22,245968000,9156515,PCHM,VOLENDAM,59.44484,-135.3355,2.9,34.0
2012-05-26 14:24:00,2012-05-26 05:24:00,245968000,9156515,PCHM,VOLENDAM,59.44586,-135.333,2.9,54.0
2012-05-26 14:25:01,2012-05-26 05:25:01,245968000,9156515,PCHM,VOLENDAM,59.44603,-135.3316,2.3,73.0
2012-05-26 14:26:23,2012-05-26 05:26:23,245968000,9156515,PCHM,VOLENDAM,59.446,-135.3315,2.2,78.0
2012-05-26 14:27:00,2012-05-26 05:27:00,245968000,9156515,PCHM,VOLENDAM,59.44557,-135.3298,1.6,112.0
2012-05-26 14:28:02,2012-05-26 05:28:02,245968000,9156515,PCHM,VOLENDAM,59.44532,-135.3293,0.9,138.0
2012-05-26 14:29:27,2012-05-26 05:29:27,245968000,9156515,PCHM,VOLENDAM,59.4453,-135.3294,0.6,153.0
2012-05-26 14:30:01,2012-05-26 05:30:01,245968000,9156515,PCHM,VOLENDAM,59.44525,-135.3298,0.2,331.0
2012-05-26 14:31:02,2012-05-26 05:31:02,245968000,9156515,PCHM,VOLENDAM,59.44507,-135.3301,0.5,232.0
2012-05-26 14:32:28,2012-05-26 05:32:28,245968000,9156515,PCHM,VOLENDAM,59.44506,-135.3302,0.6,227.0
2012-05-26 14:33:02,2012-05-26 05:33:02,245968000,9156515,PCHM,VOLENDAM,59.44493,-135.3308,0.3,230.0
2012-05-26 14:34:00,2012-05-26 05:34:00,245968000,9156515,PCHM,VOLENDAM,59.44498,-135.3311,0.4,257.0
2012-05-26 14:35:27,2012-05-26 05:35:27,245968000,9156515,PCHM,VOLENDAM,59.445,-135.3314,0.2,255.0
2012-05-26 14:36:02,2012-05-26 05:36:02,245968000,9156515,PCHM,VOLENDAM,59.44507,-135.3317,0.2,268.0
2012-05-26 14:37:03,2012-05-26 05:37:03,245968000,9156515,PCHM,VOLENDAM,59.44512,-135.3317,0.4,33.0
2012-05-26 14:38:30,2012-05-26 05:38:30,245968000,9156515,PCHM,VOLENDAM,59.44513,-135.3318,0.5,38.0
2012-05-26 14:39:02,2012-05-26 05:39:02,245968000,9156515,PCHM,VOLENDAM,59.44552,-135.3313,0.8,76.0
2012-05-26 14:40:01,2012-05-26 05:40:01,245968000,9156515,PCHM,VOLENDAM,59.44553,-135.331,0.4,92.0
2012-05-26 14:41:31,2012-05-26 05:41:31,245968000,9156515,PCHM,VOLENDAM,59.44553,-135.3308,0.3,74.0
2012-05-26 14:42:02,2012-05-26 05:42:02,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3305,0.6,109.0
2012-05-26 14:43:01,2012-05-26 05:43:01,245968000,9156515,PCHM,VOLENDAM,59.44534,-135.3299,1.1,77.0
2012-05-26 14:44:33,2012-05-26 05:44:33,245968000,9156515,PCHM,VOLENDAM,59.44533,-135.3296,1.3,71.0
2012-05-26 14:45:01,2012-05-26 05:45:01,245968000,9156515,PCHM,VOLENDAM,59.44548,-135.3288,1.0,99.0
2012-05-26 14:46:09,2012-05-26 05:46:09,245968000,9156515,PCHM,VOLENDAM,59.44544,-135.3282,0.9,86.0
2012-05-26 14:47:36,2012-05-26 05:47:36,245968000,9156515,PCHM,VOLENDAM,59.44543,-135.328,1.0,71.0
2012-05-26 14:48:02,2012-05-26 05:48:02,245968000,9156515,PCHM,VOLENDAM,59.4456,-135.3272,0.7,72.0
2012-05-26 14:49:00,2012-05-26 05:49:00,245968000,9156515,PCHM,VOLENDAM,59.44557,-135.3268,0.7,124.0
2012-05-26 14:50:36,2012-05-26 05:50:36,245968000,9156515,PCHM,VOLENDAM,59.4454,-135.3268,0.3,174.0
2012-05-26 14:51:11,2012-05-26 05:51:11,245968000,9156515,PCHM,VOLENDAM,59.44521,-135.3268,0.1,101.0
2012-05-26 14:52:00,2012-05-26 05:52:00,245968000,9156515,PCHM,VOLENDAM,59.44521,-135.3266,0.3,52.0
2012-05-26 14:53:39,2012-05-26 05:53:39,245968000,9156515,PCHM,VOLENDAM,59.44521,-135.3264,0.3,63.0
2012-05-26 14:54:01,2012-05-26 05:54:01,245968000,9156515,PCHM,VOLENDAM,59.4452,-135.3261,0.5,140.0
2012-05-26 14:55:09,2012-05-26 05:55:09,245968000,9156515,PCHM,VOLENDAM,59.44519,-135.3261,0.2,54.0
2012-05-26 14:56:44,2012-05-26 05:56:44,245968000,9156515,PCHM,VOLENDAM,59.44519,-135.3261,0.1,52.0
2012-05-26 14:57:58,2012-05-26 05:57:58,245968000,9156515,PCHM,VOLENDAM,59.44519,-135.3259,0.0,340.0
2012-05-26 15:00:57,2012-05-26 06:00:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.1,44.0
2012-05-26 15:04:00,2012-05-26 06:04:00,245968000,9156515,PCHM,VOLENDAM,59.44537,-135.3258,0.1,122.0
2012-05-26 15:06:56,2012-05-26 06:06:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.4,355.0
2012-05-26 15:09:59,2012-05-26 06:09:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,70.0
2012-05-26 15:12:57,2012-05-26 06:12:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,312.0
2012-05-26 15:15:59,2012-05-26 06:15:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,330.0
2012-05-26 15:18:56,2012-05-26 06:18:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,336.0
2012-05-26 15:22:00,2012-05-26 06:22:00,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,3.0
2012-05-26 15:24:57,2012-05-26 06:24:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,111.0
2012-05-26 15:27:56,2012-05-26 06:27:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,97.0
2012-05-26 15:30:59,2012-05-26 06:30:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,68.0
2012-05-26 15:33:59,2012-05-26 06:33:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,108.0
2012-05-26 15:37:00,2012-05-26 06:37:00,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,11.0
2012-05-26 15:39:56,2012-05-26 06:39:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,170.0
2012-05-26 15:42:59,2012-05-26 06:42:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,111.0
2012-05-26 15:46:01,2012-05-26 06:46:01,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,173.0
2012-05-26 15:49:00,2012-05-26 06:49:00,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,132.0
2012-05-26 15:52:00,2012-05-26 06:52:00,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.2,130.0
2012-05-26 15:55:00,2012-05-26 06:55:00,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,151.0
2012-05-26 15:57:58,2012-05-26 06:57:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,132.0
2012-05-26 16:00:58,2012-05-26 07:00:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,33.0
2012-05-26 16:03:59,2012-05-26 07:03:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,114.0
2012-05-26 16:06:56,2012-05-26 07:06:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,25.0
2012-05-26 16:09:56,2012-05-26 07:09:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,112.0
2012-05-26 16:12:59,2012-05-26 07:12:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,120.0
2012-05-26 16:15:59,2012-05-26 07:15:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,270.0
2012-05-26 16:18:58,2012-05-26 07:18:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.5,138.0
2012-05-26 16:21:59,2012-05-26 07:21:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,320.0
2012-05-26 16:24:58,2012-05-26 07:24:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.1,291.0
2012-05-26 16:27:58,2012-05-26 07:27:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.1,287.0
2012-05-26 16:30:58,2012-05-26 07:30:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,12.0
2012-05-26 16:34:01,2012-05-26 07:34:01,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,339.0
2012-05-26 16:36:58,2012-05-26 07:36:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,75.0
2012-05-26 16:39:57,2012-05-26 07:39:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,338.0
2012-05-26 16:42:58,2012-05-26 07:42:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.1,316.0
2012-05-26 16:45:59,2012-05-26 07:45:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,145.0
2012-05-26 16:48:58,2012-05-26 07:48:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,319.0
2012-05-26 16:52:01,2012-05-26 07:52:01,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,325.0
2012-05-26 16:54:57,2012-05-26 07:54:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,353.0
2012-05-26 16:58:00,2012-05-26 07:58:00,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,313.0
2012-05-26 17:01:01,2012-05-26 08:01:01,245968000,9156515,PCHM,VOLENDAM,59.44553,-135.3259,0.0,349.0
2012-05-26 17:03:57,2012-05-26 08:03:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,302.0
2012-05-26 17:07:01,2012-05-26 08:07:01,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,273.0
2012-05-26 17:10:03,2012-05-26 08:10:03,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,307.0
2012-05-26 17:13:04,2012-05-26 08:13:04,245968000,9156515,PCHM,VOLENDAM,59.44553,-135.3259,0.0,154.0
2012-05-26 17:16:06,2012-05-26 08:16:06,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,333.0
2012-05-26 17:19:09,2012-05-26 08:19:09,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,307.0
2012-05-26 17:22:12,2012-05-26 08:22:12,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,306.0
2012-05-26 17:25:16,2012-05-26 08:25:16,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,14.0
2012-05-26 17:28:12,2012-05-26 08:28:12,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,152.0
2012-05-26 17:31:16,2012-05-26 08:31:16,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,286.0
2012-05-26 17:34:19,2012-05-26 08:34:19,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,246.0
2012-05-26 17:37:20,2012-05-26 08:37:20,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,301.0
2012-05-26 17:40:24,2012-05-26 08:40:24,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,280.0
2012-05-26 17:43:24,2012-05-26 08:43:24,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,311.0
2012-05-26 17:46:26,2012-05-26 08:46:26,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,207.0
2012-05-26 17:49:29,2012-05-26 08:49:29,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,300.0
2012-05-26 17:52:31,2012-05-26 08:52:31,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,267.0
2012-05-26 17:55:34,2012-05-26 08:55:34,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,250.0
2012-05-26 17:58:33,2012-05-26 08:58:33,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.1,181.0
2012-05-26 18:01:37,2012-05-26 09:01:37,245968000,9156515,PCHM,VOLENDAM,59.44553,-135.3259,0.0,243.0
2012-05-26 18:04:37,2012-05-26 09:04:37,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,148.0
2012-05-26 18:07:40,2012-05-26 09:07:40,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,124.0
2012-05-26 18:10:44,2012-05-26 09:10:44,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,178.0
2012-05-26 18:13:44,2012-05-26 09:13:44,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,51.0
2012-05-26 18:16:44,2012-05-26 09:16:44,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.1,116.0
2012-05-26 18:19:47,2012-05-26 09:19:47,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,166.0
2012-05-26 18:22:46,2012-05-26 09:22:46,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,253.0
2012-05-26 18:25:49,2012-05-26 09:25:49,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,313.0
2012-05-26 18:28:52,2012-05-26 09:28:52,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,266.0
2012-05-26 18:30:58,2012-05-26 09:30:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,268.0
2012-05-26 18:33:58,2012-05-26 09:33:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,283.0
2012-05-26 18:36:57,2012-05-26 09:36:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,234.0
2012-05-26 18:39:59,2012-05-26 09:39:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,212.0
2012-05-26 18:42:56,2012-05-26 09:42:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,203.0
2012-05-26 18:45:56,2012-05-26 09:45:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,172.0
2012-05-26 18:48:56,2012-05-26 09:48:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,255.0
2012-05-26 18:51:58,2012-05-26 09:51:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,303.0
2012-05-26 18:54:57,2012-05-26 09:54:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,274.0
2012-05-26 18:57:57,2012-05-26 09:57:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,285.0
2012-05-26 19:00:59,2012-05-26 10:00:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,330.0
2012-05-26 19:03:56,2012-05-26 10:03:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,262.0
2012-05-26 19:06:56,2012-05-26 10:06:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.1,316.0
2012-05-26 19:09:57,2012-05-26 10:09:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,306.0
2012-05-26 19:13:01,2012-05-26 10:13:01,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,260.0
2012-05-26 19:15:59,2012-05-26 10:15:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.1,163.0
2012-05-26 19:19:00,2012-05-26 10:19:00,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,226.0
2012-05-26 19:21:58,2012-05-26 10:21:58,245968000,9156515,PCHM,VOLENDAM,59.44537,-135.3258,0.8,16.0
2012-05-26 19:24:55,2012-05-26 10:24:55,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,250.0
2012-05-26 19:27:59,2012-05-26 10:27:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,197.0
2012-05-26 19:30:58,2012-05-26 10:30:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,291.0
2012-05-26 19:34:00,2012-05-26 10:34:00,245968000,9156515,PCHM,VOLENDAM,59.44519,-135.3258,0.0,176.0
2012-05-26 19:36:57,2012-05-26 10:36:57,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,217.0
2012-05-26 19:39:56,2012-05-26 10:39:56,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,186.0
2012-05-26 19:42:59,2012-05-26 10:42:59,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3259,0.0,262.0
2012-05-26 19:45:58,2012-05-26 10:45:58,245968000,9156515,PCHM,VOLENDAM,59.44536,-135.3258,0.0,173.0
