bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 11:13:03,2012-08-26 02:13:03,244370000,9188037,PBAD,AMSTERDAM,54.3988,-131.1747,18.1,331.0
2012-08-26 11:14:03,2012-08-26 02:14:03,244370000,9188037,PBAD,AMSTERDAM,54.4031,-131.1788,18.1,330.0
2012-08-26 11:15:02,2012-08-26 02:15:02,244370000,9188037,PBAD,AMSTERDAM,54.40746,-131.183,18.1,331.1
2012-08-26 11:16:03,2012-08-26 02:16:03,244370000,9188037,PBAD,AMSTERDAM,54.41189,-131.1873,18.1,330.0
2012-08-26 11:17:03,2012-08-26 02:17:03,244370000,9188037,PBAD,AMSTERDAM,54.41618,-131.1915,18.0,331.0
2012-08-26 11:18:03,2012-08-26 02:18:03,244370000,9188037,PBAD,AMSTERDAM,54.42068,-131.1956,18.0,332.9
2012-08-26 11:19:03,2012-08-26 02:19:03,244370000,9188037,PBAD,AMSTERDAM,54.42509,-131.1997,18.0,331.0
2012-08-26 11:20:09,2012-08-26 02:20:09,244370000,9188037,PBAD,AMSTERDAM,54.42979,-131.2044,18.0,330.0
2012-08-26 11:21:03,2012-08-26 02:21:03,244370000,9188037,PBAD,AMSTERDAM,54.43379,-131.2082,18.0,331.1
2012-08-26 11:22:03,2012-08-26 02:22:03,244370000,9188037,PBAD,AMSTERDAM,54.43819,-131.2122,17.9,331.9
2012-08-26 11:23:03,2012-08-26 02:23:03,244370000,9188037,PBAD,AMSTERDAM,54.44256,-131.2162,18.0,332.0
2012-08-26 11:24:03,2012-08-26 02:24:03,244370000,9188037,PBAD,AMSTERDAM,54.44685,-131.2203,17.9,331.0
2012-08-26 11:25:02,2012-08-26 02:25:02,244370000,9188037,PBAD,AMSTERDAM,54.45118,-131.2245,18.0,330.0
2012-08-26 11:26:02,2012-08-26 02:26:02,244370000,9188037,PBAD,AMSTERDAM,54.4555,-131.2287,18.1,330.0
2012-08-26 11:27:02,2012-08-26 02:27:02,244370000,9188037,PBAD,AMSTERDAM,54.45983,-131.233,17.8,331.0
2012-08-26 11:28:03,2012-08-26 02:28:03,244370000,9188037,PBAD,AMSTERDAM,54.46405,-131.237,17.8,331.0
2012-08-26 11:29:02,2012-08-26 02:29:02,244370000,9188037,PBAD,AMSTERDAM,54.46844,-131.2412,17.8,331.1
2012-08-26 11:30:03,2012-08-26 02:30:03,244370000,9188037,PBAD,AMSTERDAM,54.47275,-131.2453,17.9,331.0
2012-08-26 11:31:03,2012-08-26 02:31:03,244370000,9188037,PBAD,AMSTERDAM,54.47709,-131.2495,17.9,331.0
2012-08-26 11:32:02,2012-08-26 02:32:02,244370000,9188037,PBAD,AMSTERDAM,54.48141,-131.2538,18.0,330.0
2012-08-26 11:33:02,2012-08-26 02:33:02,244370000,9188037,PBAD,AMSTERDAM,54.48575,-131.258,18.0,330.0
2012-08-26 11:34:09,2012-08-26 02:34:09,244370000,9188037,PBAD,AMSTERDAM,54.49054,-131.2627,18.0,330.0
2012-08-26 11:35:03,2012-08-26 02:35:03,244370000,9188037,PBAD,AMSTERDAM,54.49445,-131.2664,18.0,331.0
2012-08-26 11:36:03,2012-08-26 02:36:03,244370000,9188037,PBAD,AMSTERDAM,54.49884,-131.2705,17.9,332.0
2012-08-26 11:37:03,2012-08-26 02:37:03,244370000,9188037,PBAD,AMSTERDAM,54.50325,-131.2748,17.9,330.1
2012-08-26 11:38:04,2012-08-26 02:38:04,244370000,9188037,PBAD,AMSTERDAM,54.50758,-131.2788,17.8,332.0
2012-08-26 11:39:03,2012-08-26 02:39:03,244370000,9188037,PBAD,AMSTERDAM,54.51196,-131.2828,17.9,332.0
2012-08-26 11:40:04,2012-08-26 02:40:04,244370000,9188037,PBAD,AMSTERDAM,54.51632,-131.2868,17.9,330.9
2012-08-26 11:41:04,2012-08-26 02:41:04,244370000,9188037,PBAD,AMSTERDAM,54.52064,-131.291,17.9,330.0
2012-08-26 11:42:03,2012-08-26 02:42:03,244370000,9188037,PBAD,AMSTERDAM,54.52492,-131.2953,17.9,330.1
2012-08-26 11:43:03,2012-08-26 02:43:03,244370000,9188037,PBAD,AMSTERDAM,54.52917,-131.2994,17.9,331.0
2012-08-26 11:44:03,2012-08-26 02:44:03,244370000,9188037,PBAD,AMSTERDAM,54.53352,-131.3035,17.9,331.0
2012-08-26 11:45:03,2012-08-26 02:45:03,244370000,9188037,PBAD,AMSTERDAM,54.53784,-131.3077,18.0,330.0
2012-08-26 11:46:08,2012-08-26 02:46:08,244370000,9188037,PBAD,AMSTERDAM,54.54261,-131.3124,18.0,331.0
2012-08-26 11:47:03,2012-08-26 02:47:03,244370000,9188037,PBAD,AMSTERDAM,54.54661,-131.3162,18.0,331.0
2012-08-26 11:54:22,2012-08-26 02:54:22,244370000,9188037,PBAD,AMSTERDAM,54.5808,-131.3307,17.8,5.2
2012-08-26 11:55:03,2012-08-26 02:55:03,244370000,9188037,PBAD,AMSTERDAM,54.58413,-131.3299,17.8,9.2
2012-08-26 11:56:03,2012-08-26 02:56:03,244370000,9188037,PBAD,AMSTERDAM,54.58887,-131.3281,17.9,15.3
2012-08-26 11:57:08,2012-08-26 02:57:08,244370000,9188037,PBAD,AMSTERDAM,54.59409,-131.3249,17.9,21.2
2012-08-26 11:58:03,2012-08-26 02:58:03,244370000,9188037,PBAD,AMSTERDAM,54.59815,-131.3217,17.9,26.2
2012-08-26 11:59:02,2012-08-26 02:59:02,244370000,9188037,PBAD,AMSTERDAM,54.60249,-131.3179,17.9,28.0
2012-08-26 12:00:03,2012-08-26 03:00:03,244370000,9188037,PBAD,AMSTERDAM,54.60695,-131.3139,17.9,26.9
2012-08-26 12:01:03,2012-08-26 03:01:03,244370000,9188037,PBAD,AMSTERDAM,54.61126,-131.3101,17.8,27.1
2012-08-26 12:02:03,2012-08-26 03:02:03,244370000,9188037,PBAD,AMSTERDAM,54.61573,-131.3062,17.8,27.0
2012-08-26 12:03:03,2012-08-26 03:03:03,244370000,9188037,PBAD,AMSTERDAM,54.62019,-131.3022,17.7,28.0
2012-08-26 12:04:04,2012-08-26 03:04:04,244370000,9188037,PBAD,AMSTERDAM,54.62449,-131.2984,17.8,27.0
2012-08-26 12:05:03,2012-08-26 03:05:03,244370000,9188037,PBAD,AMSTERDAM,54.62892,-131.2944,17.8,28.0
2012-08-26 12:06:03,2012-08-26 03:06:03,244370000,9188037,PBAD,AMSTERDAM,54.6332,-131.2904,17.8,28.0
2012-08-26 12:07:04,2012-08-26 03:07:04,244370000,9188037,PBAD,AMSTERDAM,54.63763,-131.2864,17.8,26.9
2012-08-26 12:08:03,2012-08-26 03:08:03,244370000,9188037,PBAD,AMSTERDAM,54.64203,-131.2824,17.9,28.0
2012-08-26 12:09:04,2012-08-26 03:09:04,244370000,9188037,PBAD,AMSTERDAM,54.64634,-131.2786,17.8,27.0
2012-08-26 12:10:03,2012-08-26 03:10:03,244370000,9188037,PBAD,AMSTERDAM,54.65078,-131.2745,17.7,28.1
2012-08-26 12:11:04,2012-08-26 03:11:04,244370000,9188037,PBAD,AMSTERDAM,54.65499,-131.2706,17.6,28.0
2012-08-26 12:12:04,2012-08-26 03:12:04,244370000,9188037,PBAD,AMSTERDAM,54.65933,-131.2666,17.4,27.9
2012-08-26 12:13:04,2012-08-26 03:13:04,244370000,9188037,PBAD,AMSTERDAM,54.66361,-131.2627,17.4,28.0
2012-08-26 12:14:10,2012-08-26 03:14:10,244370000,9188037,PBAD,AMSTERDAM,54.66824,-131.2585,17.5,27.9
2012-08-26 12:15:03,2012-08-26 03:15:03,244370000,9188037,PBAD,AMSTERDAM,54.67212,-131.255,17.6,28.0
2012-08-26 12:16:03,2012-08-26 03:16:03,244370000,9188037,PBAD,AMSTERDAM,54.67644,-131.251,17.7,27.9
2012-08-26 12:17:03,2012-08-26 03:17:03,244370000,9188037,PBAD,AMSTERDAM,54.6808,-131.2471,17.8,27.0
2012-08-26 12:18:09,2012-08-26 03:18:09,244370000,9188037,PBAD,AMSTERDAM,54.68561,-131.2429,17.7,27.0
2012-08-26 12:19:03,2012-08-26 03:19:03,244370000,9188037,PBAD,AMSTERDAM,54.68953,-131.2394,17.8,28.0
2012-08-26 12:20:03,2012-08-26 03:20:03,244370000,9188037,PBAD,AMSTERDAM,54.69392,-131.2354,17.7,28.0
2012-08-26 12:21:03,2012-08-26 03:21:03,244370000,9188037,PBAD,AMSTERDAM,54.69817,-131.2314,17.6,27.9
2012-08-26 12:22:03,2012-08-26 03:22:03,244370000,9188037,PBAD,AMSTERDAM,54.70252,-131.2275,17.7,27.1
2012-08-26 12:23:03,2012-08-26 03:23:03,244370000,9188037,PBAD,AMSTERDAM,54.70684,-131.2236,17.7,28.0
2012-08-26 12:24:03,2012-08-26 03:24:03,244370000,9188037,PBAD,AMSTERDAM,54.71118,-131.2196,17.7,28.0
2012-08-26 12:31:03,2012-08-26 03:31:03,244370000,9188037,PBAD,AMSTERDAM,54.74138,-131.192,17.6,27.9
2012-08-26 12:32:03,2012-08-26 03:32:03,244370000,9188037,PBAD,AMSTERDAM,54.74562,-131.1882,17.7,27.0
2012-08-26 12:33:03,2012-08-26 03:33:03,244370000,9188037,PBAD,AMSTERDAM,54.75003,-131.1842,17.5,27.0
2012-08-26 12:34:03,2012-08-26 03:34:03,244370000,9188037,PBAD,AMSTERDAM,54.7543,-131.1804,17.6,28.1
2012-08-26 12:35:02,2012-08-26 03:35:02,244370000,9188037,PBAD,AMSTERDAM,54.75867,-131.1764,17.6,28.1
2012-08-26 12:36:03,2012-08-26 03:36:03,244370000,9188037,PBAD,AMSTERDAM,54.76297,-131.1724,17.7,28.1
2012-08-26 12:37:03,2012-08-26 03:37:03,244370000,9188037,PBAD,AMSTERDAM,54.7672,-131.1684,17.7,29.0
2012-08-26 12:38:02,2012-08-26 03:38:02,244370000,9188037,PBAD,AMSTERDAM,54.77162,-131.1643,17.7,28.0
2012-08-26 12:39:02,2012-08-26 03:39:02,244370000,9188037,PBAD,AMSTERDAM,54.7759,-131.1604,17.8,28.0
2012-08-26 12:40:02,2012-08-26 03:40:02,244370000,9188037,PBAD,AMSTERDAM,54.78025,-131.1564,17.7,27.9
2012-08-26 12:41:02,2012-08-26 03:41:02,244370000,9188037,PBAD,AMSTERDAM,54.78468,-131.1524,17.7,27.0
2012-08-26 12:42:03,2012-08-26 03:42:03,244370000,9188037,PBAD,AMSTERDAM,54.78895,-131.1486,17.6,27.0
2012-08-26 12:43:02,2012-08-26 03:43:02,244370000,9188037,PBAD,AMSTERDAM,54.79338,-131.1447,17.7,27.0
2012-08-26 12:44:03,2012-08-26 03:44:03,244370000,9188037,PBAD,AMSTERDAM,54.79765,-131.1409,17.5,28.0
2012-08-26 12:45:02,2012-08-26 03:45:02,244370000,9188037,PBAD,AMSTERDAM,54.80194,-131.1369,17.6,28.0
2012-08-26 12:46:03,2012-08-26 03:46:03,244370000,9188037,PBAD,AMSTERDAM,54.80632,-131.1328,17.7,29.0
2012-08-26 12:47:02,2012-08-26 03:47:02,244370000,9188037,PBAD,AMSTERDAM,54.81057,-131.1289,17.6,27.0
2012-08-26 12:48:03,2012-08-26 03:48:03,244370000,9188037,PBAD,AMSTERDAM,54.81497,-131.125,17.5,27.0
2012-08-26 12:49:10,2012-08-26 03:49:10,244370000,9188037,PBAD,AMSTERDAM,54.8197,-131.1207,17.5,28.0
2012-08-26 12:50:03,2012-08-26 03:50:03,244370000,9188037,PBAD,AMSTERDAM,54.82355,-131.1173,17.5,25.8
2012-08-26 12:51:04,2012-08-26 03:51:04,244370000,9188037,PBAD,AMSTERDAM,54.82809,-131.114,17.5,20.8
2012-08-26 12:52:03,2012-08-26 03:52:03,244370000,9188037,PBAD,AMSTERDAM,54.83266,-131.1116,17.4,14.8
2012-08-26 12:53:03,2012-08-26 03:53:03,244370000,9188037,PBAD,AMSTERDAM,54.83743,-131.1098,17.6,9.9
2012-08-26 12:54:03,2012-08-26 03:54:03,244370000,9188037,PBAD,AMSTERDAM,54.84236,-131.1089,17.6,3.8
2012-08-26 12:55:10,2012-08-26 03:55:10,244370000,9188037,PBAD,AMSTERDAM,54.84773,-131.1087,17.6,0.0
2012-08-26 12:56:03,2012-08-26 03:56:03,244370000,9188037,PBAD,AMSTERDAM,54.85213,-131.1086,17.7,0.1
2012-08-26 12:57:10,2012-08-26 03:57:10,244370000,9188037,PBAD,AMSTERDAM,54.85749,-131.1086,17.7,1.0
2012-08-26 12:58:03,2012-08-26 03:58:03,244370000,9188037,PBAD,AMSTERDAM,54.8618,-131.1085,17.6,1.0
2012-08-26 12:59:03,2012-08-26 03:59:03,244370000,9188037,PBAD,AMSTERDAM,54.86676,-131.1084,17.6,1.1
2012-08-26 13:00:15,2012-08-26 04:00:15,244370000,9188037,PBAD,AMSTERDAM,54.87263,-131.1083,17.7,0.0
2012-08-26 13:01:03,2012-08-26 04:01:03,244370000,9188037,PBAD,AMSTERDAM,54.87656,-131.1083,17.7,0.1
2012-08-26 13:02:03,2012-08-26 04:02:03,244370000,9188037,PBAD,AMSTERDAM,54.88148,-131.1083,17.8,1.0
2012-08-26 13:03:15,2012-08-26 04:03:15,244370000,9188037,PBAD,AMSTERDAM,54.88729,-131.1083,17.8,1.0
2012-08-26 13:04:15,2012-08-26 04:04:15,244370000,9188037,PBAD,AMSTERDAM,54.89229,-131.1082,17.8,0.0
2012-08-26 13:05:03,2012-08-26 04:05:03,244370000,9188037,PBAD,AMSTERDAM,54.89624,-131.1082,17.7,0.0
2012-08-26 13:06:03,2012-08-26 04:06:03,244370000,9188037,PBAD,AMSTERDAM,54.90107,-131.1082,17.7,0.0
2012-08-26 13:07:03,2012-08-26 04:07:03,244370000,9188037,PBAD,AMSTERDAM,54.90607,-131.1083,17.7,359.0
2012-08-26 13:08:03,2012-08-26 04:08:03,244370000,9188037,PBAD,AMSTERDAM,54.9109,-131.1084,17.7,359.0
2012-08-26 13:09:03,2012-08-26 04:09:03,244370000,9188037,PBAD,AMSTERDAM,54.91591,-131.1084,17.8,0.0
2012-08-26 13:10:15,2012-08-26 04:10:15,244370000,9188037,PBAD,AMSTERDAM,54.92183,-131.1084,17.8,0.0
2012-08-26 13:11:03,2012-08-26 04:11:03,244370000,9188037,PBAD,AMSTERDAM,54.92569,-131.1084,17.8,359.0
2012-08-26 13:12:03,2012-08-26 04:12:03,244370000,9188037,PBAD,AMSTERDAM,54.93068,-131.1086,17.6,0.1
2012-08-26 13:13:03,2012-08-26 04:13:03,244370000,9188037,PBAD,AMSTERDAM,54.93549,-131.1085,17.7,1.0
2012-08-26 13:14:03,2012-08-26 04:14:03,244370000,9188037,PBAD,AMSTERDAM,54.94044,-131.1084,17.7,359.9
2012-08-26 13:15:04,2012-08-26 04:15:04,244370000,9188037,PBAD,AMSTERDAM,54.94533,-131.1084,17.6,0.0
2012-08-26 13:16:21,2012-08-26 04:16:21,244370000,9188037,PBAD,AMSTERDAM,54.9517,-131.1084,17.7,359.9
2012-08-26 13:17:15,2012-08-26 04:17:15,244370000,9188037,PBAD,AMSTERDAM,54.95612,-131.1084,17.8,0.1
2012-08-26 13:18:03,2012-08-26 04:18:03,244370000,9188037,PBAD,AMSTERDAM,54.96006,-131.1083,17.7,359.9
2012-08-26 13:19:03,2012-08-26 04:19:03,244370000,9188037,PBAD,AMSTERDAM,54.96492,-131.1083,17.8,0.0
2012-08-26 13:20:03,2012-08-26 04:20:03,244370000,9188037,PBAD,AMSTERDAM,54.96994,-131.1084,17.8,359.0
2012-08-26 13:21:08,2012-08-26 04:21:08,244370000,9188037,PBAD,AMSTERDAM,54.97528,-131.1084,17.8,0.0
2012-08-26 13:22:04,2012-08-26 04:22:04,244370000,9188037,PBAD,AMSTERDAM,54.97978,-131.1084,17.8,0.0
2012-08-26 13:29:21,2012-08-26 04:29:21,244370000,9188037,PBAD,AMSTERDAM,55.01517,-131.1154,17.7,345.0
2012-08-26 13:30:02,2012-08-26 04:30:02,244370000,9188037,PBAD,AMSTERDAM,55.01852,-131.1169,17.8,346.0
2012-08-26 13:31:03,2012-08-26 04:31:03,244370000,9188037,PBAD,AMSTERDAM,55.0233,-131.119,17.8,346.0
2012-08-26 13:32:03,2012-08-26 04:32:03,244370000,9188037,PBAD,AMSTERDAM,55.02814,-131.1211,17.8,346.0
2012-08-26 13:33:03,2012-08-26 04:33:03,244370000,9188037,PBAD,AMSTERDAM,55.03282,-131.1231,17.6,346.0
2012-08-26 13:34:03,2012-08-26 04:34:03,244370000,9188037,PBAD,AMSTERDAM,55.03757,-131.1252,17.7,345.0
2012-08-26 13:35:03,2012-08-26 04:35:03,244370000,9188037,PBAD,AMSTERDAM,55.04239,-131.1273,17.5,346.0
2012-08-26 13:36:03,2012-08-26 04:36:03,244370000,9188037,PBAD,AMSTERDAM,55.04697,-131.1293,17.3,346.0
2012-08-26 13:37:03,2012-08-26 04:37:03,244370000,9188037,PBAD,AMSTERDAM,55.05171,-131.1315,17.3,346.1
2012-08-26 13:38:03,2012-08-26 04:38:03,244370000,9188037,PBAD,AMSTERDAM,55.05639,-131.1335,17.4,346.0
2012-08-26 13:39:03,2012-08-26 04:39:03,244370000,9188037,PBAD,AMSTERDAM,55.06104,-131.1355,17.6,345.0
2012-08-26 13:40:03,2012-08-26 04:40:03,244370000,9188037,PBAD,AMSTERDAM,55.06587,-131.1377,17.7,345.0
2012-08-26 13:41:03,2012-08-26 04:41:03,244370000,9188037,PBAD,AMSTERDAM,55.07064,-131.1399,17.9,345.0
2012-08-26 13:42:03,2012-08-26 04:42:03,244370000,9188037,PBAD,AMSTERDAM,55.07538,-131.142,18.0,345.1
2012-08-26 13:43:03,2012-08-26 04:43:03,244370000,9188037,PBAD,AMSTERDAM,55.08035,-131.1443,18.1,345.0
2012-08-26 13:44:03,2012-08-26 04:44:03,244370000,9188037,PBAD,AMSTERDAM,55.08516,-131.1465,18.3,346.1
2012-08-26 13:45:03,2012-08-26 04:45:03,244370000,9188037,PBAD,AMSTERDAM,55.09013,-131.1487,18.3,345.0
2012-08-26 13:46:03,2012-08-26 04:46:03,244370000,9188037,PBAD,AMSTERDAM,55.09497,-131.1509,18.3,346.0
2012-08-26 13:47:03,2012-08-26 04:47:03,244370000,9188037,PBAD,AMSTERDAM,55.09986,-131.1531,18.3,345.0
2012-08-26 13:48:03,2012-08-26 04:48:03,244370000,9188037,PBAD,AMSTERDAM,55.10479,-131.1553,18.3,345.0
2012-08-26 13:49:03,2012-08-26 04:49:03,244370000,9188037,PBAD,AMSTERDAM,55.1097,-131.1575,18.3,345.0
2012-08-26 13:50:03,2012-08-26 04:50:03,244370000,9188037,PBAD,AMSTERDAM,55.11462,-131.1598,18.4,345.0
2012-08-26 13:51:03,2012-08-26 04:51:03,244370000,9188037,PBAD,AMSTERDAM,55.1196,-131.1622,18.0,345.0
2012-08-26 13:52:03,2012-08-26 04:52:03,244370000,9188037,PBAD,AMSTERDAM,55.12431,-131.1644,17.7,345.0
2012-08-26 13:53:04,2012-08-26 04:53:04,244370000,9188037,PBAD,AMSTERDAM,55.12899,-131.1667,17.0,344.0
2012-08-26 13:54:03,2012-08-26 04:54:03,244370000,9188037,PBAD,AMSTERDAM,55.13337,-131.1689,16.1,344.0
2012-08-26 13:55:03,2012-08-26 04:55:03,244370000,9188037,PBAD,AMSTERDAM,55.13754,-131.1709,15.7,344.0
2012-08-26 13:56:03,2012-08-26 04:56:03,244370000,9188037,PBAD,AMSTERDAM,55.14167,-131.173,14.9,344.0
2012-08-26 13:57:04,2012-08-26 04:57:04,244370000,9188037,PBAD,AMSTERDAM,55.14537,-131.1749,13.4,343.9
2012-08-26 13:58:04,2012-08-26 04:58:04,244370000,9188037,PBAD,AMSTERDAM,55.14867,-131.1769,11.8,337.4
2012-08-26 13:59:03,2012-08-26 04:59:03,244370000,9188037,PBAD,AMSTERDAM,55.15137,-131.1795,10.9,327.4
2012-08-26 14:00:02,2012-08-26 05:00:02,244370000,9188037,PBAD,AMSTERDAM,55.15361,-131.1826,10.3,316.3
2012-08-26 14:01:02,2012-08-26 05:01:02,244370000,9188037,PBAD,AMSTERDAM,55.15554,-131.1862,10.2,309.7
2012-08-26 14:02:02,2012-08-26 05:02:02,244370000,9188037,PBAD,AMSTERDAM,55.15726,-131.1902,10.3,305.7
2012-08-26 14:03:02,2012-08-26 05:03:02,244370000,9188037,PBAD,AMSTERDAM,55.15887,-131.1945,10.9,300.7
2012-08-26 14:04:02,2012-08-26 05:04:02,244370000,9188037,PBAD,AMSTERDAM,55.16048,-131.1992,11.8,300.9
2012-08-26 14:05:02,2012-08-26 05:05:02,244370000,9188037,PBAD,AMSTERDAM,55.16224,-131.2044,12.8,301.0
2012-08-26 14:06:02,2012-08-26 05:06:02,244370000,9188037,PBAD,AMSTERDAM,55.16425,-131.21,13.9,302.0
2012-08-26 14:07:02,2012-08-26 05:07:02,244370000,9188037,PBAD,AMSTERDAM,55.16636,-131.2157,14.8,303.0
2012-08-26 14:08:04,2012-08-26 05:08:04,244370000,9188037,PBAD,AMSTERDAM,55.1687,-131.222,15.2,304.0
2012-08-26 14:09:04,2012-08-26 05:09:04,244370000,9188037,PBAD,AMSTERDAM,55.17115,-131.2282,15.5,305.0
2012-08-26 14:10:04,2012-08-26 05:10:04,244370000,9188037,PBAD,AMSTERDAM,55.17362,-131.2345,15.8,305.0
2012-08-26 14:11:04,2012-08-26 05:11:04,244370000,9188037,PBAD,AMSTERDAM,55.1761,-131.2407,15.9,305.0
2012-08-26 14:12:04,2012-08-26 05:12:04,244370000,9188037,PBAD,AMSTERDAM,55.1787,-131.2471,16.1,305.0
2012-08-26 14:13:03,2012-08-26 05:13:03,244370000,9188037,PBAD,AMSTERDAM,55.18129,-131.2535,16.5,306.0
2012-08-26 14:14:03,2012-08-26 05:14:03,244370000,9188037,PBAD,AMSTERDAM,55.18402,-131.2601,16.7,306.0
2012-08-26 14:15:04,2012-08-26 05:15:04,244370000,9188037,PBAD,AMSTERDAM,55.18668,-131.2666,16.7,306.0
2012-08-26 14:16:03,2012-08-26 05:16:03,244370000,9188037,PBAD,AMSTERDAM,55.18939,-131.2732,16.8,306.0
2012-08-26 14:17:03,2012-08-26 05:17:03,244370000,9188037,PBAD,AMSTERDAM,55.19208,-131.2798,16.8,305.0
2012-08-26 14:18:03,2012-08-26 05:18:03,244370000,9188037,PBAD,AMSTERDAM,55.19477,-131.2865,16.8,304.8
2012-08-26 14:19:04,2012-08-26 05:19:04,244370000,9188037,PBAD,AMSTERDAM,55.19715,-131.2934,16.7,298.7
2012-08-26 14:20:03,2012-08-26 05:20:03,244370000,9188037,PBAD,AMSTERDAM,55.19913,-131.3007,16.7,294.0
2012-08-26 14:21:04,2012-08-26 05:21:04,244370000,9188037,PBAD,AMSTERDAM,55.20107,-131.308,16.7,295.0
2012-08-26 14:22:04,2012-08-26 05:22:04,244370000,9188037,PBAD,AMSTERDAM,55.20305,-131.3155,16.8,295.0
2012-08-26 14:23:04,2012-08-26 05:23:04,244370000,9188037,PBAD,AMSTERDAM,55.20495,-131.3228,16.9,294.1
2012-08-26 14:24:04,2012-08-26 05:24:04,244370000,9188037,PBAD,AMSTERDAM,55.20689,-131.3303,16.9,294.0
2012-08-26 14:25:04,2012-08-26 05:25:04,244370000,9188037,PBAD,AMSTERDAM,55.20889,-131.3378,16.9,296.2
2012-08-26 14:26:04,2012-08-26 05:26:04,244370000,9188037,PBAD,AMSTERDAM,55.21107,-131.3449,16.9,300.1
2012-08-26 14:27:04,2012-08-26 05:27:04,244370000,9188037,PBAD,AMSTERDAM,55.21344,-131.3521,16.8,300.0
2012-08-26 14:28:04,2012-08-26 05:28:04,244370000,9188037,PBAD,AMSTERDAM,55.21577,-131.3592,16.8,300.0
2012-08-26 14:29:04,2012-08-26 05:29:04,244370000,9188037,PBAD,AMSTERDAM,55.21807,-131.3661,16.9,300.0
2012-08-26 14:30:04,2012-08-26 05:30:04,244370000,9188037,PBAD,AMSTERDAM,55.22044,-131.3733,16.8,298.8
2012-08-26 14:31:04,2012-08-26 05:31:04,244370000,9188037,PBAD,AMSTERDAM,55.22247,-131.3806,16.8,293.8
2012-08-26 14:38:28,2012-08-26 05:38:28,244370000,9188037,PBAD,AMSTERDAM,55.23496,-131.4369,16.8,306.3
2012-08-26 14:39:04,2012-08-26 05:39:04,244370000,9188037,PBAD,AMSTERDAM,55.23666,-131.4406,16.8,310.3
2012-08-26 14:40:04,2012-08-26 05:40:04,244370000,9188037,PBAD,AMSTERDAM,55.23996,-131.4465,16.7,317.3
2012-08-26 14:41:04,2012-08-26 05:41:04,244370000,9188037,PBAD,AMSTERDAM,55.24353,-131.4515,16.5,324.2
2012-08-26 14:42:04,2012-08-26 05:42:04,244370000,9188037,PBAD,AMSTERDAM,55.24725,-131.4558,16.3,328.0
2012-08-26 14:43:04,2012-08-26 05:43:04,244370000,9188037,PBAD,AMSTERDAM,55.25113,-131.4601,16.3,328.0
2012-08-26 14:44:04,2012-08-26 05:44:04,244370000,9188037,PBAD,AMSTERDAM,55.25492,-131.4643,16.2,328.0
2012-08-26 14:45:04,2012-08-26 05:45:04,244370000,9188037,PBAD,AMSTERDAM,55.25869,-131.4685,16.2,327.0
2012-08-26 14:46:04,2012-08-26 05:46:04,244370000,9188037,PBAD,AMSTERDAM,55.26247,-131.4728,16.2,327.0
2012-08-26 14:47:04,2012-08-26 05:47:04,244370000,9188037,PBAD,AMSTERDAM,55.26617,-131.4771,16.3,324.7
2012-08-26 14:48:04,2012-08-26 05:48:04,244370000,9188037,PBAD,AMSTERDAM,55.26969,-131.4822,16.3,316.7
2012-08-26 14:49:05,2012-08-26 05:49:05,244370000,9188037,PBAD,AMSTERDAM,55.27277,-131.488,16.4,309.7
2012-08-26 14:50:05,2012-08-26 05:50:05,244370000,9188037,PBAD,AMSTERDAM,55.27537,-131.4944,16.5,302.7
2012-08-26 14:51:04,2012-08-26 05:51:04,244370000,9188037,PBAD,AMSTERDAM,55.27759,-131.5016,16.5,295.7
2012-08-26 14:52:05,2012-08-26 05:52:05,244370000,9188037,PBAD,AMSTERDAM,55.27953,-131.5089,16.6,293.9
2012-08-26 14:53:05,2012-08-26 05:53:05,244370000,9188037,PBAD,AMSTERDAM,55.28137,-131.5163,16.6,294.0
2012-08-26 14:54:04,2012-08-26 05:54:04,244370000,9188037,PBAD,AMSTERDAM,55.28312,-131.5237,16.7,291.9
2012-08-26 14:55:04,2012-08-26 05:55:04,244370000,9188037,PBAD,AMSTERDAM,55.28474,-131.5309,15.5,291.0
2012-08-26 14:56:04,2012-08-26 05:56:04,244370000,9188037,PBAD,AMSTERDAM,55.28625,-131.5376,14.1,292.0
2012-08-26 14:57:04,2012-08-26 05:57:04,244370000,9188037,PBAD,AMSTERDAM,55.2876,-131.5437,13.4,291.0
2012-08-26 14:58:05,2012-08-26 05:58:05,244370000,9188037,PBAD,AMSTERDAM,55.28892,-131.5497,12.7,291.0
2012-08-26 14:59:11,2012-08-26 05:59:11,244370000,9188037,PBAD,AMSTERDAM,55.29028,-131.556,12.3,291.1
2012-08-26 15:00:02,2012-08-26 06:00:02,244370000,9188037,PBAD,AMSTERDAM,55.29131,-131.5606,12.0,291.9
2012-08-26 15:01:02,2012-08-26 06:01:02,244370000,9188037,PBAD,AMSTERDAM,55.29253,-131.5659,11.8,293.4
2012-08-26 15:02:01,2012-08-26 06:02:01,244370000,9188037,PBAD,AMSTERDAM,55.29399,-131.571,11.7,299.6
2012-08-26 15:03:01,2012-08-26 06:03:01,244370000,9188037,PBAD,AMSTERDAM,55.29589,-131.5756,11.6,310.6
2012-08-26 15:04:01,2012-08-26 06:04:01,244370000,9188037,PBAD,AMSTERDAM,55.29821,-131.5794,11.6,320.5
