bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 11:58:09,2012-06-09 02:58:09,308628000,9192167,C6FN6,SILVER SHADOW,54.83484,-131.0827,13.6,359.9
2012-06-09 11:59:09,2012-06-09 02:59:09,308628000,9192167,C6FN6,SILVER SHADOW,54.83867,-131.0827,13.3,0.3
2012-06-09 12:00:19,2012-06-09 03:00:19,308628000,9192167,C6FN6,SILVER SHADOW,54.84394,-131.0827,13.3,0.1
2012-06-09 12:01:09,2012-06-09 03:01:09,308628000,9192167,C6FN6,SILVER SHADOW,54.84583,-131.0827,13.2,0.1
2012-06-09 12:02:03,2012-06-09 03:02:03,308628000,9192167,C6FN6,SILVER SHADOW,54.849,-131.0827,13.2,359.8
2012-06-09 12:03:02,2012-06-09 03:03:02,308628000,9192167,C6FN6,SILVER SHADOW,54.85266,-131.0827,13.3,359.7
2012-06-09 12:04:00,2012-06-09 03:04:00,308628000,9192167,C6FN6,SILVER SHADOW,54.85633,-131.0827,13.3,359.6
2012-06-09 12:05:00,2012-06-09 03:05:00,308628000,9192167,C6FN6,SILVER SHADOW,54.86017,-131.0828,13.4,359.7
2012-06-09 12:06:00,2012-06-09 03:06:00,308628000,9192167,C6FN6,SILVER SHADOW,54.86383,-131.0828,13.4,359.8
2012-06-09 12:07:00,2012-06-09 03:07:00,308628000,9192167,C6FN6,SILVER SHADOW,54.8675,-131.0828,13.4,359.8
2012-06-09 12:08:11,2012-06-09 03:08:11,308628000,9192167,C6FN6,SILVER SHADOW,54.87303,-131.0828,13.6,0.1
2012-06-09 12:09:11,2012-06-09 03:09:11,308628000,9192167,C6FN6,SILVER SHADOW,54.87567,-131.0828,13.6,359.4
2012-06-09 12:10:10,2012-06-09 03:10:10,308628000,9192167,C6FN6,SILVER SHADOW,54.8795,-131.0828,13.7,359.6
2012-06-09 12:11:10,2012-06-09 03:11:10,308628000,9192167,C6FN6,SILVER SHADOW,54.88334,-131.0828,13.7,359.6
2012-06-09 12:12:10,2012-06-09 03:12:10,308628000,9192167,C6FN6,SILVER SHADOW,54.887,-131.083,13.8,359.3
2012-06-09 12:13:10,2012-06-09 03:13:10,308628000,9192167,C6FN6,SILVER SHADOW,54.89083,-131.0832,13.8,359.1
2012-06-09 12:14:10,2012-06-09 03:14:10,308628000,9192167,C6FN6,SILVER SHADOW,54.89483,-131.0832,13.8,359.0
2012-06-09 12:15:10,2012-06-09 03:15:10,308628000,9192167,C6FN6,SILVER SHADOW,54.8985,-131.0833,13.7,359.4
2012-06-09 12:16:10,2012-06-09 03:16:10,308628000,9192167,C6FN6,SILVER SHADOW,54.90233,-131.0833,13.7,359.3
2012-06-09 12:17:10,2012-06-09 03:17:10,308628000,9192167,C6FN6,SILVER SHADOW,54.90617,-131.0833,13.6,359.2
2012-06-09 12:18:10,2012-06-09 03:18:10,308628000,9192167,C6FN6,SILVER SHADOW,54.90983,-131.0835,13.6,359.1
2012-06-09 12:19:10,2012-06-09 03:19:10,308628000,9192167,C6FN6,SILVER SHADOW,54.91367,-131.0837,13.6,359.5
2012-06-09 12:20:10,2012-06-09 03:20:10,308628000,9192167,C6FN6,SILVER SHADOW,54.9175,-131.0837,13.6,359.4
2012-06-09 12:21:09,2012-06-09 03:21:09,308628000,9192167,C6FN6,SILVER SHADOW,54.92117,-131.0837,13.7,358.3
2012-06-09 12:22:18,2012-06-09 03:22:18,308628000,9192167,C6FN6,SILVER SHADOW,54.9255,-131.0842,13.7,354.8
2012-06-09 12:23:09,2012-06-09 03:23:09,308628000,9192167,C6FN6,SILVER SHADOW,54.92867,-131.085,13.6,350.5
2012-06-09 12:24:09,2012-06-09 03:24:09,308628000,9192167,C6FN6,SILVER SHADOW,54.9325,-131.0862,13.6,348.5
2012-06-09 12:25:09,2012-06-09 03:25:09,308628000,9192167,C6FN6,SILVER SHADOW,54.93616,-131.0875,13.6,348.7
2012-06-09 12:26:00,2012-06-09 03:26:00,308628000,9192167,C6FN6,SILVER SHADOW,54.93917,-131.0887,13.6,347.1
2012-06-09 12:27:09,2012-06-09 03:27:09,308628000,9192167,C6FN6,SILVER SHADOW,54.9435,-131.0905,13.6,345.1
2012-06-09 12:28:09,2012-06-09 03:28:09,308628000,9192167,C6FN6,SILVER SHADOW,54.94717,-131.0922,13.6,344.7
2012-06-09 12:29:00,2012-06-09 03:29:00,308628000,9192167,C6FN6,SILVER SHADOW,54.95016,-131.0937,13.6,344.9
2012-06-09 12:30:00,2012-06-09 03:30:00,308628000,9192167,C6FN6,SILVER SHADOW,54.95383,-131.0953,13.6,345.3
2012-06-09 12:31:01,2012-06-09 03:31:01,308628000,9192167,C6FN6,SILVER SHADOW,54.9575,-131.097,13.6,345.3
2012-06-09 12:32:00,2012-06-09 03:32:00,308628000,9192167,C6FN6,SILVER SHADOW,54.96117,-131.0987,13.6,345.6
2012-06-09 12:33:09,2012-06-09 03:33:09,308628000,9192167,C6FN6,SILVER SHADOW,54.96533,-131.1005,13.6,345.3
2012-06-09 12:34:09,2012-06-09 03:34:09,308628000,9192167,C6FN6,SILVER SHADOW,54.969,-131.1022,13.5,345.5
2012-06-09 12:35:09,2012-06-09 03:35:09,308628000,9192167,C6FN6,SILVER SHADOW,54.97267,-131.1038,13.5,345.4
2012-06-09 12:36:00,2012-06-09 03:36:00,308628000,9192167,C6FN6,SILVER SHADOW,54.97567,-131.1052,13.6,345.1
2012-06-09 12:37:09,2012-06-09 03:37:09,308628000,9192167,C6FN6,SILVER SHADOW,54.97983,-131.1072,13.5,345.5
2012-06-09 12:38:00,2012-06-09 03:38:00,308628000,9192167,C6FN6,SILVER SHADOW,54.98283,-131.1085,13.5,345.6
2012-06-09 12:39:00,2012-06-09 03:39:00,308628000,9192167,C6FN6,SILVER SHADOW,54.9865,-131.1102,13.5,345.6
2012-06-09 12:40:09,2012-06-09 03:40:09,308628000,9192167,C6FN6,SILVER SHADOW,54.99083,-131.112,13.5,345.0
2012-06-09 12:41:09,2012-06-09 03:41:09,308628000,9192167,C6FN6,SILVER SHADOW,54.99434,-131.1137,13.4,345.3
2012-06-09 12:42:08,2012-06-09 03:42:08,308628000,9192167,C6FN6,SILVER SHADOW,54.99783,-131.1153,13.4,345.4
2012-06-09 12:43:08,2012-06-09 03:43:08,308628000,9192167,C6FN6,SILVER SHADOW,55.0015,-131.117,13.4,346.0
2012-06-09 12:44:09,2012-06-09 03:44:09,308628000,9192167,C6FN6,SILVER SHADOW,55.00517,-131.1183,13.4,349.0
2012-06-09 12:45:08,2012-06-09 03:45:08,308628000,9192167,C6FN6,SILVER SHADOW,55.00867,-131.1195,13.3,349.8
2012-06-09 12:46:00,2012-06-09 03:46:00,308628000,9192167,C6FN6,SILVER SHADOW,55.012,-131.1205,13.3,349.9
2012-06-09 12:47:00,2012-06-09 03:47:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0155,-131.1217,13.3,349.4
2012-06-09 12:48:00,2012-06-09 03:48:00,308628000,9192167,C6FN6,SILVER SHADOW,55.01917,-131.1228,13.3,349.3
2012-06-09 12:49:00,2012-06-09 03:49:00,308628000,9192167,C6FN6,SILVER SHADOW,55.02283,-131.1242,13.4,348.8
2012-06-09 12:50:00,2012-06-09 03:50:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0265,-131.1253,13.4,349.2
2012-06-09 12:51:00,2012-06-09 03:51:00,308628000,9192167,C6FN6,SILVER SHADOW,55.03017,-131.1265,13.3,349.3
2012-06-09 12:52:05,2012-06-09 03:52:05,308628000,9192167,C6FN6,SILVER SHADOW,55.03383,-131.1277,13.3,349.6
2012-06-09 12:53:00,2012-06-09 03:53:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0375,-131.1288,13.4,349.9
2012-06-09 12:54:00,2012-06-09 03:54:00,308628000,9192167,C6FN6,SILVER SHADOW,55.04117,-131.1298,13.4,350.7
2012-06-09 12:55:00,2012-06-09 03:55:00,308628000,9192167,C6FN6,SILVER SHADOW,55.04483,-131.131,13.4,350.6
2012-06-09 12:56:05,2012-06-09 03:56:05,308628000,9192167,C6FN6,SILVER SHADOW,55.04833,-131.132,13.4,350.8
2012-06-09 12:57:01,2012-06-09 03:57:01,308628000,9192167,C6FN6,SILVER SHADOW,55.052,-131.1332,13.4,350.5
2012-06-09 12:58:00,2012-06-09 03:58:00,308628000,9192167,C6FN6,SILVER SHADOW,55.05567,-131.1342,13.4,350.8
2012-06-09 12:59:29,2012-06-09 03:59:29,308628000,9192167,C6FN6,SILVER SHADOW,55.06116,-131.1357,13.4,350.5
2012-06-09 13:00:09,2012-06-09 04:00:09,308628000,9192167,C6FN6,SILVER SHADOW,55.0635,-131.1365,13.4,350.4
2012-06-09 13:01:00,2012-06-09 04:01:00,308628000,9192167,C6FN6,SILVER SHADOW,55.06667,-131.1373,13.4,350.1
2012-06-09 13:02:09,2012-06-09 04:02:09,308628000,9192167,C6FN6,SILVER SHADOW,55.071,-131.1387,13.4,349.6
2012-06-09 13:03:00,2012-06-09 04:03:00,308628000,9192167,C6FN6,SILVER SHADOW,55.074,-131.1397,13.4,350.0
2012-06-09 13:04:04,2012-06-09 04:04:04,308628000,9192167,C6FN6,SILVER SHADOW,55.07767,-131.1408,13.4,349.9
2012-06-09 13:05:09,2012-06-09 04:05:09,308628000,9192167,C6FN6,SILVER SHADOW,55.082,-131.1422,13.3,349.6
2012-06-09 13:06:10,2012-06-09 04:06:10,308628000,9192167,C6FN6,SILVER SHADOW,55.08567,-131.1433,13.2,349.2
2012-06-09 13:07:10,2012-06-09 04:07:10,308628000,9192167,C6FN6,SILVER SHADOW,55.08933,-131.1445,13.2,349.9
2012-06-09 13:08:09,2012-06-09 04:08:09,308628000,9192167,C6FN6,SILVER SHADOW,55.09283,-131.1455,13.1,349.7
2012-06-09 13:09:10,2012-06-09 04:09:10,308628000,9192167,C6FN6,SILVER SHADOW,55.0965,-131.1467,13.1,349.3
2012-06-09 13:10:11,2012-06-09 04:10:11,308628000,9192167,C6FN6,SILVER SHADOW,55.1,-131.1478,13.4,350.0
2012-06-09 13:11:10,2012-06-09 04:11:10,308628000,9192167,C6FN6,SILVER SHADOW,55.10383,-131.1488,13.7,350.5
2012-06-09 13:12:10,2012-06-09 04:12:10,308628000,9192167,C6FN6,SILVER SHADOW,55.1075,-131.15,13.7,350.4
2012-06-09 13:13:09,2012-06-09 04:13:09,308628000,9192167,C6FN6,SILVER SHADOW,55.11117,-131.1512,13.7,348.8
2012-06-09 13:14:09,2012-06-09 04:14:09,308628000,9192167,C6FN6,SILVER SHADOW,55.11483,-131.1527,13.7,345.8
2012-06-09 13:15:00,2012-06-09 04:15:00,308628000,9192167,C6FN6,SILVER SHADOW,55.118,-131.154,13.2,344.8
2012-06-09 13:16:00,2012-06-09 04:16:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1215,-131.1558,12.9,340.5
2012-06-09 13:17:01,2012-06-09 04:17:01,308628000,9192167,C6FN6,SILVER SHADOW,55.12483,-131.158,12.8,338.6
2012-06-09 13:18:00,2012-06-09 04:18:00,308628000,9192167,C6FN6,SILVER SHADOW,55.12817,-131.1603,12.7,339.1
2012-06-09 13:19:00,2012-06-09 04:19:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1315,-131.1625,12.6,338.1
2012-06-09 13:20:01,2012-06-09 04:20:01,308628000,9192167,C6FN6,SILVER SHADOW,55.1345,-131.1652,12.2,333.1
2012-06-09 13:21:00,2012-06-09 04:21:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1375,-131.1678,12.0,330.7
2012-06-09 13:22:00,2012-06-09 04:22:00,308628000,9192167,C6FN6,SILVER SHADOW,55.14034,-131.1707,11.9,329.5
2012-06-09 13:23:09,2012-06-09 04:23:09,308628000,9192167,C6FN6,SILVER SHADOW,55.14367,-131.1743,11.9,326.9
2012-06-09 13:24:09,2012-06-09 04:24:09,308628000,9192167,C6FN6,SILVER SHADOW,55.14633,-131.1775,11.9,326.8
2012-06-09 13:25:09,2012-06-09 04:25:09,308628000,9192167,C6FN6,SILVER SHADOW,55.14883,-131.1805,10.4,323.8
2012-06-09 13:26:09,2012-06-09 04:26:09,308628000,9192167,C6FN6,SILVER SHADOW,55.151,-131.1833,9.0,321.1
2012-06-09 13:27:09,2012-06-09 04:27:09,308628000,9192167,C6FN6,SILVER SHADOW,55.15283,-131.186,8.3,317.6
2012-06-09 13:28:09,2012-06-09 04:28:09,308628000,9192167,C6FN6,SILVER SHADOW,55.1545,-131.1887,8.0,316.4
2012-06-09 13:29:09,2012-06-09 04:29:09,308628000,9192167,C6FN6,SILVER SHADOW,55.156,-131.1913,8.4,316.2
2012-06-09 13:30:00,2012-06-09 04:30:00,308628000,9192167,C6FN6,SILVER SHADOW,55.15767,-131.194,9.3,314.9
2012-06-09 13:31:00,2012-06-09 04:31:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1595,-131.1973,9.9,312.9
2012-06-09 13:32:00,2012-06-09 04:32:00,308628000,9192167,C6FN6,SILVER SHADOW,55.16133,-131.201,10.3,312.6
2012-06-09 13:33:00,2012-06-09 04:33:00,308628000,9192167,C6FN6,SILVER SHADOW,55.16333,-131.2047,11.3,312.3
2012-06-09 13:34:00,2012-06-09 04:34:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1655,-131.2092,12.3,309.8
2012-06-09 13:35:00,2012-06-09 04:35:00,308628000,9192167,C6FN6,SILVER SHADOW,55.16784,-131.214,13.4,308.9
2012-06-09 13:36:00,2012-06-09 04:36:00,308628000,9192167,C6FN6,SILVER SHADOW,55.17017,-131.2193,14.6,307.1
2012-06-09 13:37:00,2012-06-09 04:37:00,308628000,9192167,C6FN6,SILVER SHADOW,55.17267,-131.2253,15.8,303.0
2012-06-09 13:38:00,2012-06-09 04:38:00,308628000,9192167,C6FN6,SILVER SHADOW,55.17484,-131.232,16.3,298.9
2012-06-09 13:39:00,2012-06-09 04:39:00,308628000,9192167,C6FN6,SILVER SHADOW,55.177,-131.239,16.6,298.2
2012-06-09 13:40:00,2012-06-09 04:40:00,308628000,9192167,C6FN6,SILVER SHADOW,55.17933,-131.2462,16.7,298.0
2012-06-09 13:41:06,2012-06-09 04:41:06,308628000,9192167,C6FN6,SILVER SHADOW,55.18167,-131.254,16.7,297.9
2012-06-09 13:42:00,2012-06-09 04:42:00,308628000,9192167,C6FN6,SILVER SHADOW,55.18367,-131.2607,16.8,296.5
2012-06-09 13:43:00,2012-06-09 04:43:00,308628000,9192167,C6FN6,SILVER SHADOW,55.18567,-131.2678,16.8,296.3
2012-06-09 13:44:00,2012-06-09 04:44:00,308628000,9192167,C6FN6,SILVER SHADOW,55.18767,-131.2753,16.8,296.0
2012-06-09 13:45:00,2012-06-09 04:45:00,308628000,9192167,C6FN6,SILVER SHADOW,55.18983,-131.2827,16.8,295.9
2012-06-09 13:46:05,2012-06-09 04:46:05,308628000,9192167,C6FN6,SILVER SHADOW,55.192,-131.2905,16.8,295.9
2012-06-09 13:47:05,2012-06-09 04:47:05,308628000,9192167,C6FN6,SILVER SHADOW,55.194,-131.298,16.8,295.8
2012-06-09 13:48:05,2012-06-09 04:48:05,308628000,9192167,C6FN6,SILVER SHADOW,55.196,-131.3053,16.8,295.7
2012-06-09 13:49:05,2012-06-09 04:49:05,308628000,9192167,C6FN6,SILVER SHADOW,55.19817,-131.3127,16.9,296.1
2012-06-09 13:50:06,2012-06-09 04:50:06,308628000,9192167,C6FN6,SILVER SHADOW,55.20016,-131.32,16.9,296.1
2012-06-09 13:51:00,2012-06-09 04:51:00,308628000,9192167,C6FN6,SILVER SHADOW,55.202,-131.3267,16.9,296.1
2012-06-09 13:52:05,2012-06-09 04:52:05,308628000,9192167,C6FN6,SILVER SHADOW,55.20417,-131.3348,16.8,295.7
2012-06-09 13:53:00,2012-06-09 04:53:00,308628000,9192167,C6FN6,SILVER SHADOW,55.206,-131.3415,16.8,295.5
2012-06-09 13:54:00,2012-06-09 04:54:00,308628000,9192167,C6FN6,SILVER SHADOW,55.208,-131.3488,16.8,295.0
2012-06-09 13:55:05,2012-06-09 04:55:05,308628000,9192167,C6FN6,SILVER SHADOW,55.21017,-131.357,16.8,294.6
2012-06-09 13:56:05,2012-06-09 04:56:05,308628000,9192167,C6FN6,SILVER SHADOW,55.21217,-131.3643,16.7,295.4
2012-06-09 13:57:00,2012-06-09 04:57:00,308628000,9192167,C6FN6,SILVER SHADOW,55.214,-131.371,16.7,295.6
2012-06-09 13:58:00,2012-06-09 04:58:00,308628000,9192167,C6FN6,SILVER SHADOW,55.216,-131.3783,16.7,295.5
2012-06-09 13:59:00,2012-06-09 04:59:00,308628000,9192167,C6FN6,SILVER SHADOW,55.218,-131.3857,16.7,295.5
2012-06-09 14:00:00,2012-06-09 05:00:00,308628000,9192167,C6FN6,SILVER SHADOW,55.22,-131.393,16.7,295.5
2012-06-09 14:01:00,2012-06-09 05:01:00,308628000,9192167,C6FN6,SILVER SHADOW,55.222,-131.4003,16.7,295.7
2012-06-09 14:02:00,2012-06-09 05:02:00,308628000,9192167,C6FN6,SILVER SHADOW,55.224,-131.4078,16.7,295.8
2012-06-09 14:03:05,2012-06-09 05:03:05,308628000,9192167,C6FN6,SILVER SHADOW,55.22617,-131.4157,16.7,296.0
2012-06-09 14:04:05,2012-06-09 05:04:05,308628000,9192167,C6FN6,SILVER SHADOW,55.22833,-131.423,16.7,297.0
2012-06-09 14:05:05,2012-06-09 05:05:05,308628000,9192167,C6FN6,SILVER SHADOW,55.2305,-131.4302,16.7,301.8
2012-06-09 14:06:00,2012-06-09 05:06:00,308628000,9192167,C6FN6,SILVER SHADOW,55.233,-131.4362,16.6,307.6
2012-06-09 14:07:05,2012-06-09 05:07:05,308628000,9192167,C6FN6,SILVER SHADOW,55.23633,-131.4428,16.6,314.6
2012-06-09 14:08:05,2012-06-09 05:08:05,308628000,9192167,C6FN6,SILVER SHADOW,55.23967,-131.4482,16.7,320.6
2012-06-09 14:09:05,2012-06-09 05:09:05,308628000,9192167,C6FN6,SILVER SHADOW,55.24333,-131.453,16.7,326.4
2012-06-09 14:10:00,2012-06-09 05:10:00,308628000,9192167,C6FN6,SILVER SHADOW,55.247,-131.457,16.7,328.3
2012-06-09 14:11:00,2012-06-09 05:11:00,308628000,9192167,C6FN6,SILVER SHADOW,55.251,-131.4613,16.7,327.9
2012-06-09 14:12:00,2012-06-09 05:12:00,308628000,9192167,C6FN6,SILVER SHADOW,55.255,-131.4657,16.8,326.3
2012-06-09 14:13:00,2012-06-09 05:13:00,308628000,9192167,C6FN6,SILVER SHADOW,55.25883,-131.4703,17.0,325.4
2012-06-09 14:14:00,2012-06-09 05:14:00,308628000,9192167,C6FN6,SILVER SHADOW,55.26266,-131.4752,17.1,325.1
2012-06-09 14:15:00,2012-06-09 05:15:00,308628000,9192167,C6FN6,SILVER SHADOW,55.2665,-131.4798,17.1,324.2
2012-06-09 14:16:00,2012-06-09 05:16:00,308628000,9192167,C6FN6,SILVER SHADOW,55.27033,-131.485,17.1,319.6
2012-06-09 14:17:00,2012-06-09 05:17:00,308628000,9192167,C6FN6,SILVER SHADOW,55.27367,-131.4908,17.1,313.6
2012-06-09 14:18:00,2012-06-09 05:18:00,308628000,9192167,C6FN6,SILVER SHADOW,55.2765,-131.4968,15.0,305.4
2012-06-09 14:19:00,2012-06-09 05:19:00,308628000,9192167,C6FN6,SILVER SHADOW,55.2785,-131.5027,13.6,296.0
2012-06-09 14:20:01,2012-06-09 05:20:01,308628000,9192167,C6FN6,SILVER SHADOW,55.27983,-131.5087,13.0,288.1
2012-06-09 14:21:00,2012-06-09 05:21:00,308628000,9192167,C6FN6,SILVER SHADOW,55.28083,-131.5145,12.7,286.4
2012-06-09 14:22:00,2012-06-09 05:22:00,308628000,9192167,C6FN6,SILVER SHADOW,55.28183,-131.5205,12.6,285.9
2012-06-09 14:23:01,2012-06-09 05:23:01,308628000,9192167,C6FN6,SILVER SHADOW,55.28283,-131.5265,12.4,287.2
2012-06-09 14:24:02,2012-06-09 05:24:02,308628000,9192167,C6FN6,SILVER SHADOW,55.28383,-131.5322,12.3,289.3
2012-06-09 14:25:02,2012-06-09 05:25:02,308628000,9192167,C6FN6,SILVER SHADOW,55.28517,-131.5378,12.3,291.8
2012-06-09 14:26:01,2012-06-09 05:26:01,308628000,9192167,C6FN6,SILVER SHADOW,55.28633,-131.5433,12.3,292.4
2012-06-09 14:27:02,2012-06-09 05:27:02,308628000,9192167,C6FN6,SILVER SHADOW,55.28783,-131.549,12.3,296.4
2012-06-09 14:28:02,2012-06-09 05:28:02,308628000,9192167,C6FN6,SILVER SHADOW,55.28933,-131.5542,12.1,297.8
2012-06-09 14:29:01,2012-06-09 05:29:01,308628000,9192167,C6FN6,SILVER SHADOW,55.29083,-131.5593,12.1,297.8
2012-06-09 14:30:01,2012-06-09 05:30:01,308628000,9192167,C6FN6,SILVER SHADOW,55.2925,-131.5645,12.1,299.7
2012-06-09 14:31:01,2012-06-09 05:31:01,308628000,9192167,C6FN6,SILVER SHADOW,55.29433,-131.5695,12.0,303.6
2012-06-09 14:32:01,2012-06-09 05:32:01,308628000,9192167,C6FN6,SILVER SHADOW,55.29633,-131.5742,11.8,311.0
2012-06-09 14:33:01,2012-06-09 05:33:01,308628000,9192167,C6FN6,SILVER SHADOW,55.29867,-131.578,11.7,319.4
2012-06-09 14:34:01,2012-06-09 05:34:01,308628000,9192167,C6FN6,SILVER SHADOW,55.30117,-131.5815,11.6,322.0
2012-06-09 14:35:01,2012-06-09 05:35:01,308628000,9192167,C6FN6,SILVER SHADOW,55.30367,-131.5852,11.5,322.2
2012-06-09 14:36:01,2012-06-09 05:36:01,308628000,9192167,C6FN6,SILVER SHADOW,55.30617,-131.5883,11.1,322.2
2012-06-09 14:37:01,2012-06-09 05:37:01,308628000,9192167,C6FN6,SILVER SHADOW,55.30833,-131.5915,9.2,321.2
2012-06-09 14:38:01,2012-06-09 05:38:01,308628000,9192167,C6FN6,SILVER SHADOW,55.31033,-131.5942,7.8,321.0
2012-06-09 14:39:01,2012-06-09 05:39:01,308628000,9192167,C6FN6,SILVER SHADOW,55.31183,-131.5965,7.1,320.4
2012-06-09 14:40:01,2012-06-09 05:40:01,308628000,9192167,C6FN6,SILVER SHADOW,55.31333,-131.5985,6.8,320.5
2012-06-09 14:41:01,2012-06-09 05:41:01,308628000,9192167,C6FN6,SILVER SHADOW,55.31467,-131.6008,6.9,320.0
2012-06-09 14:42:01,2012-06-09 05:42:01,308628000,9192167,C6FN6,SILVER SHADOW,55.31617,-131.603,7.3,316.4
2012-06-09 14:43:01,2012-06-09 05:43:01,308628000,9192167,C6FN6,SILVER SHADOW,55.31767,-131.6055,7.3,314.9
2012-06-09 14:44:01,2012-06-09 05:44:01,308628000,9192167,C6FN6,SILVER SHADOW,55.319,-131.608,7.2,315.9
2012-06-09 14:45:01,2012-06-09 05:45:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3205,-131.6103,7.1,316.5
2012-06-09 14:46:00,2012-06-09 05:46:00,308628000,9192167,C6FN6,SILVER SHADOW,55.322,-131.6128,7.0,315.3
2012-06-09 14:47:00,2012-06-09 05:47:00,308628000,9192167,C6FN6,SILVER SHADOW,55.32333,-131.6152,7.0,314.7
2012-06-09 14:48:00,2012-06-09 05:48:00,308628000,9192167,C6FN6,SILVER SHADOW,55.32483,-131.6175,7.0,314.4
2012-06-09 14:49:01,2012-06-09 05:49:01,308628000,9192167,C6FN6,SILVER SHADOW,55.32617,-131.62,7.0,314.8
2012-06-09 14:50:01,2012-06-09 05:50:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3275,-131.6223,7.0,315.4
2012-06-09 14:51:01,2012-06-09 05:51:01,308628000,9192167,C6FN6,SILVER SHADOW,55.32883,-131.6247,6.6,315.1
2012-06-09 14:52:02,2012-06-09 05:52:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33,-131.6272,6.4,308.4
2012-06-09 14:53:02,2012-06-09 05:53:02,308628000,9192167,C6FN6,SILVER SHADOW,55.331,-131.6297,6.2,304.5
2012-06-09 14:54:02,2012-06-09 05:54:02,308628000,9192167,C6FN6,SILVER SHADOW,55.332,-131.6322,5.9,304.8
2012-06-09 14:55:02,2012-06-09 05:55:02,308628000,9192167,C6FN6,SILVER SHADOW,55.333,-131.6343,5.3,305.4
2012-06-09 14:56:02,2012-06-09 05:56:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33367,-131.6363,4.9,304.5
2012-06-09 14:57:02,2012-06-09 05:57:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3345,-131.6383,4.4,305.8
2012-06-09 14:58:01,2012-06-09 05:58:01,308628000,9192167,C6FN6,SILVER SHADOW,55.33517,-131.6398,3.9,309.5
2012-06-09 14:59:00,2012-06-09 05:59:00,308628000,9192167,C6FN6,SILVER SHADOW,55.33583,-131.6413,4.1,311.8
2012-06-09 15:00:00,2012-06-09 06:00:00,308628000,9192167,C6FN6,SILVER SHADOW,55.33667,-131.6428,4.3,312.6
2012-06-09 15:01:01,2012-06-09 06:01:01,308628000,9192167,C6FN6,SILVER SHADOW,55.33733,-131.6442,3.2,315.3
2012-06-09 15:02:01,2012-06-09 06:02:01,308628000,9192167,C6FN6,SILVER SHADOW,55.338,-131.645,2.5,322.8
2012-06-09 15:03:00,2012-06-09 06:03:00,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6457,2.1,326.3
2012-06-09 15:04:02,2012-06-09 06:04:02,308628000,9192167,C6FN6,SILVER SHADOW,55.339,-131.6462,1.7,329.3
2012-06-09 15:05:02,2012-06-09 06:05:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33933,-131.6467,1.5,329.7
2012-06-09 15:06:02,2012-06-09 06:06:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33967,-131.647,1.4,335.0
2012-06-09 15:07:02,2012-06-09 06:07:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34,-131.6472,1.2,339.1
2012-06-09 15:08:02,2012-06-09 06:08:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34033,-131.6475,1.1,337.8
2012-06-09 15:09:01,2012-06-09 06:09:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34067,-131.6477,0.8,339.1
2012-06-09 15:10:01,2012-06-09 06:10:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34083,-131.6478,0.8,335.5
2012-06-09 15:11:01,2012-06-09 06:11:01,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.6478,0.5,338.6
2012-06-09 15:12:01,2012-06-09 06:12:01,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.648,0.3,326.4
2012-06-09 15:13:01,2012-06-09 06:13:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.2,358.6
2012-06-09 15:14:01,2012-06-09 06:14:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,26.0
2012-06-09 15:15:01,2012-06-09 06:15:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,26.0
2012-06-09 15:16:01,2012-06-09 06:16:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,26.0
2012-06-09 15:17:02,2012-06-09 06:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,26.0
2012-06-09 15:18:02,2012-06-09 06:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,26.0
2012-06-09 15:19:02,2012-06-09 06:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,26.0
2012-06-09 15:20:02,2012-06-09 06:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,26.0
