bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 23:52:05,2012-09-06 14:52:05,245968000,9156515,PCHM,VOLENDAM,54.05958,-130.9664,17.8,352.4
2012-09-06 23:53:05,2012-09-06 14:53:05,245968000,9156515,PCHM,VOLENDAM,54.06451,-130.9675,17.9,352.8
2012-09-06 23:54:04,2012-09-06 14:54:04,245968000,9156515,PCHM,VOLENDAM,54.06937,-130.9685,17.9,352.7
2012-09-06 23:55:04,2012-09-06 14:55:04,245968000,9156515,PCHM,VOLENDAM,54.07436,-130.9695,17.9,353.1
2012-09-06 23:56:11,2012-09-06 14:56:11,245968000,9156515,PCHM,VOLENDAM,54.0798,-130.9707,17.9,352.4
2012-09-06 23:57:05,2012-09-06 14:57:05,245968000,9156515,PCHM,VOLENDAM,54.08414,-130.9717,17.9,352.2
2012-09-06 23:58:04,2012-09-06 14:58:04,245968000,9156515,PCHM,VOLENDAM,54.0891,-130.9729,17.8,351.7
2012-09-06 23:59:05,2012-09-06 14:59:05,245968000,9156515,PCHM,VOLENDAM,54.09406,-130.974,17.8,351.8
2012-09-07 00:00:05,2012-09-06 15:00:05,245968000,9156515,PCHM,VOLENDAM,54.09893,-130.9752,17.8,352.3
2012-09-07 00:01:05,2012-09-06 15:01:05,245968000,9156515,PCHM,VOLENDAM,54.10379,-130.9763,17.7,351.9
2012-09-07 00:02:05,2012-09-06 15:02:05,245968000,9156515,PCHM,VOLENDAM,54.10872,-130.9775,17.7,351.9
2012-09-07 00:03:17,2012-09-06 15:03:17,245968000,9156515,PCHM,VOLENDAM,54.11455,-130.9789,17.7,352.5
2012-09-07 00:04:05,2012-09-06 15:04:05,245968000,9156515,PCHM,VOLENDAM,54.11842,-130.9798,17.7,352.3
2012-09-07 00:05:05,2012-09-06 15:05:05,245968000,9156515,PCHM,VOLENDAM,54.12325,-130.9808,17.7,353.1
2012-09-07 00:06:05,2012-09-06 15:06:05,245968000,9156515,PCHM,VOLENDAM,54.12811,-130.9819,17.5,353.0
2012-09-07 00:07:05,2012-09-06 15:07:05,245968000,9156515,PCHM,VOLENDAM,54.13292,-130.9829,17.5,352.6
2012-09-07 00:08:05,2012-09-06 15:08:05,245968000,9156515,PCHM,VOLENDAM,54.13776,-130.984,17.3,352.9
2012-09-07 00:09:04,2012-09-06 15:09:04,245968000,9156515,PCHM,VOLENDAM,54.14241,-130.985,17.3,352.9
2012-09-07 00:10:05,2012-09-06 15:10:05,245968000,9156515,PCHM,VOLENDAM,54.14726,-130.9861,17.4,352.7
2012-09-07 00:11:11,2012-09-06 15:11:11,245968000,9156515,PCHM,VOLENDAM,54.15251,-130.9872,17.5,352.6
2012-09-07 00:12:05,2012-09-06 15:12:05,245968000,9156515,PCHM,VOLENDAM,54.15685,-130.9882,17.3,352.3
2012-09-07 00:13:05,2012-09-06 15:13:05,245968000,9156515,PCHM,VOLENDAM,54.16158,-130.9893,17.4,352.3
2012-09-07 00:14:05,2012-09-06 15:14:05,245968000,9156515,PCHM,VOLENDAM,54.16637,-130.9904,17.2,353.2
2012-09-07 00:15:05,2012-09-06 15:15:05,245968000,9156515,PCHM,VOLENDAM,54.17115,-130.9917,17.2,351.7
2012-09-07 00:16:12,2012-09-06 15:16:12,245968000,9156515,PCHM,VOLENDAM,54.17631,-130.9929,17.4,351.7
2012-09-07 00:17:11,2012-09-06 15:17:11,245968000,9156515,PCHM,VOLENDAM,54.18115,-130.994,17.4,352.5
2012-09-07 00:18:23,2012-09-06 15:18:23,245968000,9156515,PCHM,VOLENDAM,54.18689,-130.9954,17.7,351.8
2012-09-07 00:19:11,2012-09-06 15:19:11,245968000,9156515,PCHM,VOLENDAM,54.19079,-130.9963,17.5,351.8
2012-09-07 00:20:11,2012-09-06 15:20:11,245968000,9156515,PCHM,VOLENDAM,54.19553,-130.9975,17.5,351.2
2012-09-07 00:21:11,2012-09-06 15:21:11,245968000,9156515,PCHM,VOLENDAM,54.20031,-130.9986,17.4,352.3
2012-09-07 00:22:05,2012-09-06 15:22:05,245968000,9156515,PCHM,VOLENDAM,54.20465,-130.9997,17.2,352.0
2012-09-07 00:23:05,2012-09-06 15:23:05,245968000,9156515,PCHM,VOLENDAM,54.20937,-131.0009,17.2,351.9
2012-09-07 00:24:05,2012-09-06 15:24:05,245968000,9156515,PCHM,VOLENDAM,54.21405,-131.002,17.3,351.7
2012-09-07 00:25:05,2012-09-06 15:25:05,245968000,9156515,PCHM,VOLENDAM,54.21886,-131.0032,17.3,351.7
2012-09-07 00:26:05,2012-09-06 15:26:05,245968000,9156515,PCHM,VOLENDAM,54.22358,-131.0043,17.3,352.0
2012-09-07 00:27:05,2012-09-06 15:27:05,245968000,9156515,PCHM,VOLENDAM,54.22837,-131.0055,17.2,352.2
2012-09-07 00:28:05,2012-09-06 15:28:05,245968000,9156515,PCHM,VOLENDAM,54.23298,-131.0066,17.2,352.1
2012-09-07 00:29:00,2012-09-06 15:29:00,245968000,9156515,PCHM,VOLENDAM,54.23728,-131.0076,17.2,352.2
2012-09-07 00:30:05,2012-09-06 15:30:05,245968000,9156515,PCHM,VOLENDAM,54.24257,-131.0078,17.3,2.7
2012-09-07 00:31:00,2012-09-06 15:31:00,245968000,9156515,PCHM,VOLENDAM,54.24683,-131.0065,17.3,12.0
2012-09-07 00:32:17,2012-09-06 15:32:17,245968000,9156515,PCHM,VOLENDAM,54.25257,-131.0028,17.3,25.1
2012-09-07 00:33:05,2012-09-06 15:33:05,245968000,9156515,PCHM,VOLENDAM,54.25598,-130.9996,17.3,30.2
2012-09-07 00:34:05,2012-09-06 15:34:05,245968000,9156515,PCHM,VOLENDAM,54.26004,-130.9951,17.2,32.9
2012-09-07 00:35:05,2012-09-06 15:35:05,245968000,9156515,PCHM,VOLENDAM,54.26387,-130.9905,17.1,36.3
2012-09-07 00:36:00,2012-09-06 15:36:00,245968000,9156515,PCHM,VOLENDAM,54.26727,-130.9859,16.9,38.9
2012-09-07 00:37:05,2012-09-06 15:37:05,245968000,9156515,PCHM,VOLENDAM,54.27124,-130.9805,16.6,38.4
2012-09-07 00:38:05,2012-09-06 15:38:05,245968000,9156515,PCHM,VOLENDAM,54.27464,-130.9759,15.4,37.3
2012-09-07 00:39:05,2012-09-06 15:39:05,245968000,9156515,PCHM,VOLENDAM,54.27776,-130.9716,13.3,38.7
2012-09-07 00:40:17,2012-09-06 15:40:17,245968000,9156515,PCHM,VOLENDAM,54.28093,-130.9671,11.4,41.5
2012-09-07 00:41:05,2012-09-06 15:41:05,245968000,9156515,PCHM,VOLENDAM,54.28282,-130.9644,10.4,40.5
2012-09-07 00:42:08,2012-09-06 15:42:08,245968000,9156515,PCHM,VOLENDAM,54.28495,-130.9612,9.6,41.5
2012-09-07 00:43:29,2012-09-06 15:43:29,245968000,9156515,PCHM,VOLENDAM,54.28782,-130.9573,9.8,37.5
2012-09-07 00:44:29,2012-09-06 15:44:29,245968000,9156515,PCHM,VOLENDAM,54.29009,-130.9545,10.0,35.0
2012-09-07 00:45:08,2012-09-06 15:45:08,245968000,9156515,PCHM,VOLENDAM,54.29158,-130.9527,10.1,33.6
2012-09-07 00:46:18,2012-09-06 15:46:18,245968000,9156515,PCHM,VOLENDAM,54.29427,-130.9496,10.1,33.9
2012-09-07 00:47:29,2012-09-06 15:47:29,245968000,9156515,PCHM,VOLENDAM,54.29704,-130.9467,10.1,29.9
2012-09-07 00:48:18,2012-09-06 15:48:18,245968000,9156515,PCHM,VOLENDAM,54.29917,-130.9451,10.0,22.0
2012-09-07 00:49:08,2012-09-06 15:49:08,245968000,9156515,PCHM,VOLENDAM,54.3014,-130.9442,9.8,9.8
2012-09-07 00:50:09,2012-09-06 15:50:09,245968000,9156515,PCHM,VOLENDAM,54.30433,-130.9437,10.8,1.5
2012-09-07 00:51:18,2012-09-06 15:51:18,245968000,9156515,PCHM,VOLENDAM,54.30792,-130.9447,11.7,347.1
2012-09-07 00:52:09,2012-09-06 15:52:09,245968000,9156515,PCHM,VOLENDAM,54.31064,-130.9463,12.4,336.8
2012-09-07 00:53:10,2012-09-06 15:53:10,245968000,9156515,PCHM,VOLENDAM,54.31365,-130.9495,13.1,324.1
2012-09-07 00:54:29,2012-09-06 15:54:29,245968000,9156515,PCHM,VOLENDAM,54.31716,-130.9555,13.8,308.8
2012-09-07 00:55:05,2012-09-06 15:55:05,245968000,9156515,PCHM,VOLENDAM,54.31852,-130.9589,14.7,302.7
2012-09-07 00:56:11,2012-09-06 15:56:11,245968000,9156515,PCHM,VOLENDAM,54.32035,-130.966,15.2,290.6
2012-09-07 00:57:00,2012-09-06 15:57:00,245968000,9156515,PCHM,VOLENDAM,54.32125,-130.9717,15.7,284.6
2012-09-07 00:58:05,2012-09-06 15:58:05,245968000,9156515,PCHM,VOLENDAM,54.32244,-130.9798,16.4,284.4
2012-09-07 00:59:01,2012-09-06 15:59:01,245968000,9156515,PCHM,VOLENDAM,54.32353,-130.9867,16.8,284.6
2012-09-07 01:00:05,2012-09-06 16:00:05,245968000,9156515,PCHM,VOLENDAM,54.3247,-130.9955,17.3,282.4
2012-09-07 01:01:05,2012-09-06 16:01:05,245968000,9156515,PCHM,VOLENDAM,54.3258,-131.0033,17.6,283.3
2012-09-07 01:02:05,2012-09-06 16:02:05,245968000,9156515,PCHM,VOLENDAM,54.32693,-131.0116,17.9,282.7
2012-09-07 01:03:00,2012-09-06 16:03:00,245968000,9156515,PCHM,VOLENDAM,54.32796,-131.0191,18.0,283.0
2012-09-07 01:04:06,2012-09-06 16:04:06,245968000,9156515,PCHM,VOLENDAM,54.32938,-131.0284,18.2,285.8
2012-09-07 01:05:18,2012-09-06 16:05:18,245968000,9156515,PCHM,VOLENDAM,54.33142,-131.038,18.2,292.5
2012-09-07 01:06:00,2012-09-06 16:06:00,245968000,9156515,PCHM,VOLENDAM,54.33288,-131.0436,18.2,294.2
2012-09-07 01:07:06,2012-09-06 16:07:06,245968000,9156515,PCHM,VOLENDAM,54.33533,-131.0522,18.2,297.4
2012-09-07 01:08:00,2012-09-06 16:08:00,245968000,9156515,PCHM,VOLENDAM,54.33746,-131.0589,18.3,298.9
2012-09-07 01:09:06,2012-09-06 16:09:06,245968000,9156515,PCHM,VOLENDAM,54.34015,-131.0675,18.4,298.3
2012-09-07 01:10:06,2012-09-06 16:10:06,245968000,9156515,PCHM,VOLENDAM,54.34263,-131.0753,18.6,298.5
2012-09-07 01:11:00,2012-09-06 16:11:00,245968000,9156515,PCHM,VOLENDAM,54.34491,-131.0822,18.6,301.1
2012-09-07 01:12:00,2012-09-06 16:12:00,245968000,9156515,PCHM,VOLENDAM,54.34766,-131.0896,18.6,303.1
2012-09-07 01:13:00,2012-09-06 16:13:00,245968000,9156515,PCHM,VOLENDAM,54.35039,-131.097,18.6,301.9
2012-09-07 01:14:05,2012-09-06 16:14:05,245968000,9156515,PCHM,VOLENDAM,54.35339,-131.1051,18.4,302.6
2012-09-07 01:15:05,2012-09-06 16:15:05,245968000,9156515,PCHM,VOLENDAM,54.3562,-131.1126,18.3,303.3
2012-09-07 01:16:11,2012-09-06 16:16:11,245968000,9156515,PCHM,VOLENDAM,54.35918,-131.1207,18.3,302.3
2012-09-07 01:17:05,2012-09-06 16:17:05,245968000,9156515,PCHM,VOLENDAM,54.36165,-131.1272,18.4,302.6
2012-09-07 01:18:05,2012-09-06 16:18:05,245968000,9156515,PCHM,VOLENDAM,54.36441,-131.1345,18.4,302.8
2012-09-07 01:19:05,2012-09-06 16:19:05,245968000,9156515,PCHM,VOLENDAM,54.36728,-131.1419,18.4,303.2
2012-09-07 01:20:05,2012-09-06 16:20:05,245968000,9156515,PCHM,VOLENDAM,54.37004,-131.1492,18.4,303.0
2012-09-07 01:21:05,2012-09-06 16:21:05,245968000,9156515,PCHM,VOLENDAM,54.37288,-131.1566,18.2,304.3
2012-09-07 01:22:05,2012-09-06 16:22:05,245968000,9156515,PCHM,VOLENDAM,54.37568,-131.1638,18.4,303.9
2012-09-07 01:23:05,2012-09-06 16:23:05,245968000,9156515,PCHM,VOLENDAM,54.37849,-131.1709,18.2,304.1
2012-09-07 01:24:05,2012-09-06 16:24:05,245968000,9156515,PCHM,VOLENDAM,54.38129,-131.1781,18.2,303.7
2012-09-07 01:25:06,2012-09-06 16:25:06,245968000,9156515,PCHM,VOLENDAM,54.38397,-131.1855,18.2,300.6
2012-09-07 01:26:06,2012-09-06 16:26:06,245968000,9156515,PCHM,VOLENDAM,54.38625,-131.1934,18.1,295.0
2012-09-07 01:27:11,2012-09-06 16:27:11,245968000,9156515,PCHM,VOLENDAM,54.38826,-131.2021,18.3,291.0
2012-09-07 01:28:05,2012-09-06 16:28:05,245968000,9156515,PCHM,VOLENDAM,54.38988,-131.2095,18.3,289.7
2012-09-07 01:29:05,2012-09-06 16:29:05,245968000,9156515,PCHM,VOLENDAM,54.39164,-131.2176,18.5,290.4
2012-09-07 01:30:06,2012-09-06 16:30:06,245968000,9156515,PCHM,VOLENDAM,54.39344,-131.2259,18.5,291.7
2012-09-07 01:31:11,2012-09-06 16:31:11,245968000,9156515,PCHM,VOLENDAM,54.39528,-131.2348,18.5,289.8
2012-09-07 01:32:00,2012-09-06 16:32:00,245968000,9156515,PCHM,VOLENDAM,54.39666,-131.2416,18.3,290.6
2012-09-07 01:33:00,2012-09-06 16:33:00,245968000,9156515,PCHM,VOLENDAM,54.39846,-131.2498,18.4,290.0
2012-09-07 01:34:06,2012-09-06 16:34:06,245968000,9156515,PCHM,VOLENDAM,54.40036,-131.2589,18.3,289.9
2012-09-07 01:35:05,2012-09-06 16:35:05,245968000,9156515,PCHM,VOLENDAM,54.40206,-131.2668,18.2,289.8
2012-09-07 01:36:30,2012-09-06 16:36:30,245968000,9156515,PCHM,VOLENDAM,54.40446,-131.2781,18.2,290.0
2012-09-07 01:37:00,2012-09-06 16:37:00,245968000,9156515,PCHM,VOLENDAM,54.40533,-131.2822,18.0,289.8
2012-09-07 01:38:06,2012-09-06 16:38:06,245968000,9156515,PCHM,VOLENDAM,54.40726,-131.2912,18.0,290.1
2012-09-07 01:39:00,2012-09-06 16:39:00,245968000,9156515,PCHM,VOLENDAM,54.4088,-131.2983,17.8,290.3
2012-09-07 01:40:11,2012-09-06 16:40:11,245968000,9156515,PCHM,VOLENDAM,54.41086,-131.3078,17.8,290.5
2012-09-07 01:41:41,2012-09-06 16:41:41,245968000,9156515,PCHM,VOLENDAM,54.41346,-131.3197,17.7,291.2
2012-09-07 01:42:05,2012-09-06 16:42:05,245968000,9156515,PCHM,VOLENDAM,54.41413,-131.3228,17.8,291.1
2012-09-07 01:43:05,2012-09-06 16:43:05,245968000,9156515,PCHM,VOLENDAM,54.41589,-131.3307,17.7,291.0
2012-09-07 01:44:05,2012-09-06 16:44:05,245968000,9156515,PCHM,VOLENDAM,54.41761,-131.3385,17.7,290.6
2012-09-07 01:45:05,2012-09-06 16:45:05,245968000,9156515,PCHM,VOLENDAM,54.41934,-131.3463,17.6,291.1
2012-09-07 01:46:11,2012-09-06 16:46:11,245968000,9156515,PCHM,VOLENDAM,54.42126,-131.355,17.7,291.0
2012-09-07 01:47:06,2012-09-06 16:47:06,245968000,9156515,PCHM,VOLENDAM,54.42288,-131.3622,17.8,291.1
2012-09-07 01:48:06,2012-09-06 16:48:06,245968000,9156515,PCHM,VOLENDAM,54.42469,-131.3701,17.8,290.5
2012-09-07 01:49:05,2012-09-06 16:49:05,245968000,9156515,PCHM,VOLENDAM,54.4264,-131.3778,17.8,291.0
2012-09-07 01:50:00,2012-09-06 16:50:00,245968000,9156515,PCHM,VOLENDAM,54.42804,-131.385,17.8,291.9
2012-09-07 01:51:05,2012-09-06 16:51:05,245968000,9156515,PCHM,VOLENDAM,54.43,-131.3937,17.7,291.0
2012-09-07 01:52:05,2012-09-06 16:52:05,245968000,9156515,PCHM,VOLENDAM,54.43179,-131.4017,17.9,290.8
2012-09-07 01:53:05,2012-09-06 16:53:05,245968000,9156515,PCHM,VOLENDAM,54.43359,-131.4095,17.9,291.3
2012-09-07 01:54:05,2012-09-06 16:54:05,245968000,9156515,PCHM,VOLENDAM,54.43537,-131.4173,17.8,290.7
2012-09-07 01:55:00,2012-09-06 16:55:00,245968000,9156515,PCHM,VOLENDAM,54.43675,-131.4247,17.8,286.6
2012-09-07 01:56:00,2012-09-06 16:56:00,245968000,9156515,PCHM,VOLENDAM,54.43782,-131.4329,18.0,281.3
2012-09-07 01:57:00,2012-09-06 16:57:00,245968000,9156515,PCHM,VOLENDAM,54.43842,-131.4414,17.8,275.0
2012-09-07 01:58:00,2012-09-06 16:58:00,245968000,9156515,PCHM,VOLENDAM,54.43853,-131.4499,18.0,269.5
2012-09-07 01:59:00,2012-09-06 16:59:00,245968000,9156515,PCHM,VOLENDAM,54.43844,-131.4584,18.0,269.0
2012-09-07 02:00:05,2012-09-06 17:00:05,245968000,9156515,PCHM,VOLENDAM,54.43839,-131.4678,18.1,269.7
2012-09-07 02:01:00,2012-09-06 17:01:00,245968000,9156515,PCHM,VOLENDAM,54.43833,-131.4756,18.0,269.2
2012-09-07 02:02:00,2012-09-06 17:02:00,245968000,9156515,PCHM,VOLENDAM,54.43825,-131.4843,18.0,268.8
2012-09-07 02:03:00,2012-09-06 17:03:00,245968000,9156515,PCHM,VOLENDAM,54.43815,-131.4927,18.2,268.9
2012-09-07 02:04:00,2012-09-06 17:04:00,245968000,9156515,PCHM,VOLENDAM,54.43805,-131.5013,17.9,268.8
2012-09-07 02:05:00,2012-09-06 17:05:00,245968000,9156515,PCHM,VOLENDAM,54.43795,-131.51,17.8,268.8
2012-09-07 02:06:00,2012-09-06 17:06:00,245968000,9156515,PCHM,VOLENDAM,54.43784,-131.5183,17.8,268.5
2012-09-07 02:07:00,2012-09-06 17:07:00,245968000,9156515,PCHM,VOLENDAM,54.43773,-131.5268,17.8,268.7
2012-09-07 02:08:00,2012-09-06 17:08:00,245968000,9156515,PCHM,VOLENDAM,54.43761,-131.5353,17.9,268.4
2012-09-07 02:09:00,2012-09-06 17:09:00,245968000,9156515,PCHM,VOLENDAM,54.43751,-131.5438,17.8,268.7
2012-09-07 02:10:05,2012-09-06 17:10:05,245968000,9156515,PCHM,VOLENDAM,54.43738,-131.5529,17.8,268.1
2012-09-07 02:11:05,2012-09-06 17:11:05,245968000,9156515,PCHM,VOLENDAM,54.43725,-131.5613,17.8,268.7
2012-09-07 02:12:00,2012-09-06 17:12:00,245968000,9156515,PCHM,VOLENDAM,54.43713,-131.569,17.9,268.3
2012-09-07 02:13:06,2012-09-06 17:13:06,245968000,9156515,PCHM,VOLENDAM,54.43698,-131.5785,17.9,268.4
2012-09-07 02:14:06,2012-09-06 17:14:06,245968000,9156515,PCHM,VOLENDAM,54.43687,-131.5869,17.8,268.7
2012-09-07 02:15:11,2012-09-06 17:15:11,245968000,9156515,PCHM,VOLENDAM,54.43671,-131.5963,18.0,268.4
2012-09-07 02:16:06,2012-09-06 17:16:06,245968000,9156515,PCHM,VOLENDAM,54.43656,-131.604,18.0,267.8
2012-09-07 02:17:06,2012-09-06 17:17:06,245968000,9156515,PCHM,VOLENDAM,54.43639,-131.6125,17.9,268.1
2012-09-07 02:18:06,2012-09-06 17:18:06,245968000,9156515,PCHM,VOLENDAM,54.43621,-131.621,17.8,267.6
2012-09-07 02:19:06,2012-09-06 17:19:06,245968000,9156515,PCHM,VOLENDAM,54.436,-131.6296,18.0,267.5
2012-09-07 02:20:06,2012-09-06 17:20:06,245968000,9156515,PCHM,VOLENDAM,54.43577,-131.6381,18.1,267.2
2012-09-07 02:21:06,2012-09-06 17:21:06,245968000,9156515,PCHM,VOLENDAM,54.43552,-131.6467,18.1,267.3
2012-09-07 02:22:00,2012-09-06 17:22:00,245968000,9156515,PCHM,VOLENDAM,54.43535,-131.6544,18.3,268.5
2012-09-07 02:23:11,2012-09-06 17:23:11,245968000,9156515,PCHM,VOLENDAM,54.43523,-131.6648,18.0,269.6
2012-09-07 02:24:12,2012-09-06 17:24:12,245968000,9156515,PCHM,VOLENDAM,54.43506,-131.6735,18.2,268.2
2012-09-07 02:25:00,2012-09-06 17:25:00,245968000,9156515,PCHM,VOLENDAM,54.43494,-131.6804,18.5,268.0
2012-09-07 02:26:12,2012-09-06 17:26:12,245968000,9156515,PCHM,VOLENDAM,54.43479,-131.691,18.5,268.7
2012-09-07 02:27:05,2012-09-06 17:27:05,245968000,9156515,PCHM,VOLENDAM,54.43466,-131.6988,18.6,268.5
2012-09-07 02:28:12,2012-09-06 17:28:12,245968000,9156515,PCHM,VOLENDAM,54.43454,-131.7084,18.4,268.4
2012-09-07 02:29:05,2012-09-06 17:29:05,245968000,9156515,PCHM,VOLENDAM,54.43443,-131.7164,18.4,268.8
2012-09-07 02:30:05,2012-09-06 17:30:05,245968000,9156515,PCHM,VOLENDAM,54.43429,-131.7252,18.5,268.5
2012-09-07 02:31:06,2012-09-06 17:31:06,245968000,9156515,PCHM,VOLENDAM,54.4342,-131.7339,18.5,269.0
2012-09-07 02:32:06,2012-09-06 17:32:06,245968000,9156515,PCHM,VOLENDAM,54.43407,-131.7428,18.6,268.2
2012-09-07 02:33:06,2012-09-06 17:33:06,245968000,9156515,PCHM,VOLENDAM,54.43396,-131.7516,18.5,269.1
2012-09-07 02:34:06,2012-09-06 17:34:06,245968000,9156515,PCHM,VOLENDAM,54.43388,-131.7605,18.6,268.7
2012-09-07 02:35:06,2012-09-06 17:35:06,245968000,9156515,PCHM,VOLENDAM,54.43377,-131.7691,18.5,268.5
2012-09-07 02:36:06,2012-09-06 17:36:06,245968000,9156515,PCHM,VOLENDAM,54.43367,-131.778,18.4,268.6
2012-09-07 02:37:00,2012-09-06 17:37:00,245968000,9156515,PCHM,VOLENDAM,54.43357,-131.7858,18.4,268.8
2012-09-07 02:38:00,2012-09-06 17:38:00,245968000,9156515,PCHM,VOLENDAM,54.43347,-131.7944,18.2,268.6
2012-09-07 02:39:06,2012-09-06 17:39:06,245968000,9156515,PCHM,VOLENDAM,54.43331,-131.804,18.2,269.0
2012-09-07 02:40:06,2012-09-06 17:40:06,245968000,9156515,PCHM,VOLENDAM,54.43326,-131.8127,18.2,269.4
2012-09-07 02:41:06,2012-09-06 17:41:06,245968000,9156515,PCHM,VOLENDAM,54.43322,-131.8213,18.1,269.0
2012-09-07 02:42:00,2012-09-06 17:42:00,245968000,9156515,PCHM,VOLENDAM,54.43317,-131.8289,18.1,269.9
2012-09-07 02:43:06,2012-09-06 17:43:06,245968000,9156515,PCHM,VOLENDAM,54.43319,-131.8385,18.0,269.5
2012-09-07 02:44:06,2012-09-06 17:44:06,245968000,9156515,PCHM,VOLENDAM,54.43319,-131.8472,18.3,269.3
2012-09-07 02:45:06,2012-09-06 17:45:06,245968000,9156515,PCHM,VOLENDAM,54.43317,-131.8558,18.2,269.9
2012-09-07 02:46:06,2012-09-06 17:46:06,245968000,9156515,PCHM,VOLENDAM,54.43313,-131.8645,18.5,269.1
2012-09-07 02:47:06,2012-09-06 17:47:06,245968000,9156515,PCHM,VOLENDAM,54.4331,-131.8733,18.4,269.5
2012-09-07 02:48:06,2012-09-06 17:48:06,245968000,9156515,PCHM,VOLENDAM,54.43305,-131.882,18.6,269.5
2012-09-07 02:49:00,2012-09-06 17:49:00,245968000,9156515,PCHM,VOLENDAM,54.43298,-131.8899,18.7,268.9
2012-09-07 02:50:00,2012-09-06 17:50:00,245968000,9156515,PCHM,VOLENDAM,54.43289,-131.8987,18.6,268.7
2012-09-07 02:51:00,2012-09-06 17:51:00,245968000,9156515,PCHM,VOLENDAM,54.43283,-131.9077,18.4,269.4
2012-09-07 02:52:06,2012-09-06 17:52:06,245968000,9156515,PCHM,VOLENDAM,54.43271,-131.9173,18.6,268.7
2012-09-07 02:53:00,2012-09-06 17:53:00,245968000,9156515,PCHM,VOLENDAM,54.43265,-131.9252,18.4,269.5
2012-09-07 02:54:00,2012-09-06 17:54:00,245968000,9156515,PCHM,VOLENDAM,54.43254,-131.9342,18.9,268.7
2012-09-07 02:55:00,2012-09-06 17:55:00,245968000,9156515,PCHM,VOLENDAM,54.43244,-131.943,18.7,269.5
2012-09-07 02:56:06,2012-09-06 17:56:06,245968000,9156515,PCHM,VOLENDAM,54.43239,-131.9528,18.7,269.5
2012-09-07 02:57:00,2012-09-06 17:57:00,245968000,9156515,PCHM,VOLENDAM,54.43233,-131.9609,18.7,269.2
2012-09-07 02:58:00,2012-09-06 17:58:00,245968000,9156515,PCHM,VOLENDAM,54.43229,-131.9697,18.6,269.3
2012-09-07 02:59:17,2012-09-06 17:59:17,245968000,9156515,PCHM,VOLENDAM,54.43224,-131.9811,18.6,269.2
2012-09-07 03:00:00,2012-09-06 18:00:00,245968000,9156515,PCHM,VOLENDAM,54.43217,-131.9874,18.4,269.1
2012-09-07 03:01:00,2012-09-06 18:01:00,245968000,9156515,PCHM,VOLENDAM,54.43211,-131.9961,18.5,269.3
2012-09-07 03:02:00,2012-09-06 18:02:00,245968000,9156515,PCHM,VOLENDAM,54.43203,-132.0049,18.1,268.8
2012-09-07 03:03:01,2012-09-06 18:03:01,245968000,9156515,PCHM,VOLENDAM,54.43194,-132.0135,18.3,269.2
2012-09-07 03:04:00,2012-09-06 18:04:00,245968000,9156515,PCHM,VOLENDAM,54.43193,-132.0223,18.3,269.8
2012-09-07 03:05:06,2012-09-06 18:05:06,245968000,9156515,PCHM,VOLENDAM,54.43183,-132.0319,18.5,268.9
2012-09-07 03:06:00,2012-09-06 18:06:00,245968000,9156515,PCHM,VOLENDAM,54.4317,-132.0399,18.5,268.6
2012-09-07 03:07:05,2012-09-06 18:07:05,245968000,9156515,PCHM,VOLENDAM,54.43161,-132.0494,18.5,268.9
2012-09-07 03:08:06,2012-09-06 18:08:06,245968000,9156515,PCHM,VOLENDAM,54.43153,-132.0582,18.3,268.6
2012-09-07 03:09:00,2012-09-06 18:09:00,245968000,9156515,PCHM,VOLENDAM,54.43147,-132.0661,18.2,269.0
2012-09-07 03:10:06,2012-09-06 18:10:06,245968000,9156515,PCHM,VOLENDAM,54.4313,-132.0756,18.2,268.4
2012-09-07 03:11:00,2012-09-06 18:11:00,245968000,9156515,PCHM,VOLENDAM,54.4312,-132.0834,18.2,268.8
2012-09-07 03:12:00,2012-09-06 18:12:00,245968000,9156515,PCHM,VOLENDAM,54.43106,-132.0922,18.3,268.5
2012-09-07 03:13:00,2012-09-06 18:13:00,245968000,9156515,PCHM,VOLENDAM,54.43092,-132.1009,18.4,269.5
2012-09-07 03:14:00,2012-09-06 18:14:00,245968000,9156515,PCHM,VOLENDAM,54.43085,-132.1096,18.3,269.3
2012-09-07 03:15:06,2012-09-06 18:15:06,245968000,9156515,PCHM,VOLENDAM,54.43079,-132.1193,18.4,268.8
2012-09-07 03:16:06,2012-09-06 18:16:06,245968000,9156515,PCHM,VOLENDAM,54.43066,-132.1278,18.6,267.8
2012-09-07 03:17:06,2012-09-06 18:17:06,245968000,9156515,PCHM,VOLENDAM,54.43049,-132.1367,18.4,267.3
2012-09-07 03:18:06,2012-09-06 18:18:06,245968000,9156515,PCHM,VOLENDAM,54.43026,-132.1455,18.6,267.6
2012-09-07 03:19:06,2012-09-06 18:19:06,245968000,9156515,PCHM,VOLENDAM,54.43005,-132.1542,18.4,267.7
2012-09-07 03:20:06,2012-09-06 18:20:06,245968000,9156515,PCHM,VOLENDAM,54.4298,-132.1631,18.6,266.9
2012-09-07 03:21:00,2012-09-06 18:21:00,245968000,9156515,PCHM,VOLENDAM,54.4296,-132.1709,18.3,267.6
2012-09-07 03:22:18,2012-09-06 18:22:18,245968000,9156515,PCHM,VOLENDAM,54.42918,-132.1823,18.4,266.7
