bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 23:29:01,2012-07-24 14:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:30:01,2012-07-24 14:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:31:01,2012-07-24 14:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:32:01,2012-07-24 14:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:33:01,2012-07-24 14:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:34:01,2012-07-24 14:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:35:01,2012-07-24 14:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:36:01,2012-07-24 14:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:37:01,2012-07-24 14:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:38:01,2012-07-24 14:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:39:01,2012-07-24 14:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:40:01,2012-07-24 14:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:41:00,2012-07-24 14:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:42:00,2012-07-24 14:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:43:00,2012-07-24 14:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:44:00,2012-07-24 14:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:45:00,2012-07-24 14:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:46:00,2012-07-24 14:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:47:00,2012-07-24 14:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:48:00,2012-07-24 14:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:49:00,2012-07-24 14:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:50:00,2012-07-24 14:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:51:01,2012-07-24 14:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:52:01,2012-07-24 14:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:53:01,2012-07-24 14:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-24 23:54:01,2012-07-24 14:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:55:00,2012-07-24 14:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:56:01,2012-07-24 14:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:57:00,2012-07-24 14:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:58:01,2012-07-24 14:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-24 23:59:00,2012-07-24 14:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:00:00,2012-07-24 15:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:01:00,2012-07-24 15:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:02:01,2012-07-24 15:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:03:01,2012-07-24 15:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:04:01,2012-07-24 15:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:05:01,2012-07-24 15:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:06:00,2012-07-24 15:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:07:00,2012-07-24 15:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:08:00,2012-07-24 15:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:09:00,2012-07-24 15:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:10:00,2012-07-24 15:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:11:00,2012-07-24 15:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:12:00,2012-07-24 15:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:13:00,2012-07-24 15:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:14:01,2012-07-24 15:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:15:01,2012-07-24 15:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:16:01,2012-07-24 15:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:17:01,2012-07-24 15:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:18:01,2012-07-24 15:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:19:01,2012-07-24 15:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:20:00,2012-07-24 15:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:21:00,2012-07-24 15:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-25 00:22:00,2012-07-24 15:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:23:00,2012-07-24 15:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:24:37,2012-07-24 15:24:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:25:00,2012-07-24 15:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:26:00,2012-07-24 15:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:27:00,2012-07-24 15:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:28:00,2012-07-24 15:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:29:00,2012-07-24 15:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:30:00,2012-07-24 15:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:31:01,2012-07-24 15:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 00:32:01,2012-07-24 15:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 00:33:01,2012-07-24 15:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 00:34:01,2012-07-24 15:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:35:01,2012-07-24 15:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:36:01,2012-07-24 15:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:37:00,2012-07-24 15:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:38:00,2012-07-24 15:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:39:00,2012-07-24 15:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:40:00,2012-07-24 15:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:41:00,2012-07-24 15:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:42:00,2012-07-24 15:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:43:00,2012-07-24 15:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:44:00,2012-07-24 15:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:45:00,2012-07-24 15:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:46:00,2012-07-24 15:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:47:00,2012-07-24 15:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:48:00,2012-07-24 15:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:49:00,2012-07-24 15:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:50:00,2012-07-24 15:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:51:00,2012-07-24 15:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:52:00,2012-07-24 15:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:53:01,2012-07-24 15:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:54:01,2012-07-24 15:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:55:01,2012-07-24 15:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:56:01,2012-07-24 15:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:57:01,2012-07-24 15:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:58:01,2012-07-24 15:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 00:59:01,2012-07-24 15:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:00:01,2012-07-24 16:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:01:01,2012-07-24 16:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:02:01,2012-07-24 16:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:03:01,2012-07-24 16:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:04:00,2012-07-24 16:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:05:00,2012-07-24 16:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:06:00,2012-07-24 16:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:07:00,2012-07-24 16:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:08:00,2012-07-24 16:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:09:00,2012-07-24 16:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:10:00,2012-07-24 16:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:11:01,2012-07-24 16:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:12:00,2012-07-24 16:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:13:00,2012-07-24 16:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:14:00,2012-07-24 16:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:15:00,2012-07-24 16:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:16:00,2012-07-24 16:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:17:01,2012-07-24 16:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:18:01,2012-07-24 16:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:19:01,2012-07-24 16:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:20:01,2012-07-24 16:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:21:01,2012-07-24 16:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:22:02,2012-07-24 16:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:23:01,2012-07-24 16:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:24:01,2012-07-24 16:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:25:01,2012-07-24 16:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:26:01,2012-07-24 16:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:27:01,2012-07-24 16:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:28:01,2012-07-24 16:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:29:00,2012-07-24 16:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:30:00,2012-07-24 16:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:31:01,2012-07-24 16:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:32:00,2012-07-24 16:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:33:00,2012-07-24 16:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:34:00,2012-07-24 16:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:35:00,2012-07-24 16:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:36:00,2012-07-24 16:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:37:01,2012-07-24 16:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:38:00,2012-07-24 16:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:39:01,2012-07-24 16:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 01:40:00,2012-07-24 16:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:41:01,2012-07-24 16:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:42:01,2012-07-24 16:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:43:00,2012-07-24 16:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 01:44:01,2012-07-24 16:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:45:00,2012-07-24 16:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:46:00,2012-07-24 16:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 01:47:00,2012-07-24 16:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:48:01,2012-07-24 16:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:49:01,2012-07-24 16:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:50:01,2012-07-24 16:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:51:01,2012-07-24 16:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:52:01,2012-07-24 16:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:53:01,2012-07-24 16:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:54:01,2012-07-24 16:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:55:01,2012-07-24 16:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:56:01,2012-07-24 16:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:57:00,2012-07-24 16:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:58:01,2012-07-24 16:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 01:59:01,2012-07-24 16:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:00:01,2012-07-24 17:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:01:01,2012-07-24 17:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:02:01,2012-07-24 17:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:03:01,2012-07-24 17:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:04:01,2012-07-24 17:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:05:01,2012-07-24 17:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:06:01,2012-07-24 17:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:07:00,2012-07-24 17:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:08:00,2012-07-24 17:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:09:00,2012-07-24 17:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:10:00,2012-07-24 17:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:11:01,2012-07-24 17:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:12:01,2012-07-24 17:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 02:13:01,2012-07-24 17:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 02:14:01,2012-07-24 17:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:15:01,2012-07-24 17:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:16:01,2012-07-24 17:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:17:01,2012-07-24 17:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-07-25 02:18:01,2012-07-24 17:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 02:19:01,2012-07-24 17:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 02:20:01,2012-07-24 17:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-25 02:21:01,2012-07-24 17:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 02:22:01,2012-07-24 17:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:23:01,2012-07-24 17:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:24:01,2012-07-24 17:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:25:01,2012-07-24 17:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:26:01,2012-07-24 17:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 02:27:01,2012-07-24 17:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 02:28:01,2012-07-24 17:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 02:29:01,2012-07-24 17:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 02:30:01,2012-07-24 17:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:31:01,2012-07-24 17:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:32:01,2012-07-24 17:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:33:01,2012-07-24 17:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:34:01,2012-07-24 17:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:35:01,2012-07-24 17:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:36:01,2012-07-24 17:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:37:01,2012-07-24 17:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-25 02:38:01,2012-07-24 17:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 02:39:01,2012-07-24 17:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 02:40:01,2012-07-24 17:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-25 02:41:01,2012-07-24 17:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
