bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 09:39:04,2012-07-10 00:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.52136,-131.2671,16.0,332.5
2012-07-10 09:40:04,2012-07-10 00:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.52535,-131.2707,16.4,332.4
2012-07-10 09:41:04,2012-07-10 00:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.52941,-131.2744,16.4,332.1
2012-07-10 09:42:04,2012-07-10 00:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.53335,-131.2779,16.3,331.8
2012-07-10 09:43:04,2012-07-10 00:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.53744,-131.2816,16.3,332.1
2012-07-10 09:44:04,2012-07-10 00:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.54143,-131.2851,16.4,332.8
2012-07-10 09:45:06,2012-07-10 00:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.54548,-131.2887,16.5,334.1
2012-07-10 09:46:06,2012-07-10 00:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.54966,-131.292,16.4,336.4
2012-07-10 09:47:05,2012-07-10 00:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.55381,-131.2949,16.4,338.7
2012-07-10 09:48:04,2012-07-10 00:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.55818,-131.2974,16.3,343.5
2012-07-10 09:49:06,2012-07-10 00:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.56251,-131.2992,16.4,347.1
2012-07-10 09:50:04,2012-07-10 00:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.56703,-131.3007,16.4,350.7
2012-07-10 09:51:04,2012-07-10 00:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.57145,-131.3016,16.3,354.4
2012-07-10 09:52:04,2012-07-10 00:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.57596,-131.3021,16.3,357.7
2012-07-10 09:53:05,2012-07-10 00:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.58055,-131.302,16.4,2.4
2012-07-10 09:54:04,2012-07-10 00:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.58501,-131.3014,16.4,6.7
2012-07-10 09:55:04,2012-07-10 00:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.58949,-131.3003,16.3,9.7
2012-07-10 09:56:04,2012-07-10 00:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.59393,-131.2987,16.3,13.4
2012-07-10 09:57:05,2012-07-10 00:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.59829,-131.2966,16.3,17.7
2012-07-10 09:58:05,2012-07-10 00:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.60263,-131.2941,16.2,19.0
2012-07-10 09:59:04,2012-07-10 00:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.60671,-131.2915,15.9,21.7
2012-07-10 10:00:04,2012-07-10 01:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.61076,-131.2887,15.7,21.0
2012-07-10 10:01:05,2012-07-10 01:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.61481,-131.2861,15.6,20.3
2012-07-10 10:02:05,2012-07-10 01:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.61894,-131.2835,15.6,20.0
2012-07-10 10:03:05,2012-07-10 01:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.62302,-131.281,15.8,20.0
2012-07-10 10:04:05,2012-07-10 01:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.62712,-131.2784,15.6,19.2
2012-07-10 10:05:05,2012-07-10 01:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.63121,-131.2758,15.7,20.0
2012-07-10 10:06:04,2012-07-10 01:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.63525,-131.2733,15.8,20.0
2012-07-10 10:07:04,2012-07-10 01:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.63937,-131.2707,15.9,20.3
2012-07-10 10:08:04,2012-07-10 01:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.64357,-131.268,15.9,20.0
2012-07-10 10:09:04,2012-07-10 01:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.64762,-131.2654,15.9,20.7
2012-07-10 10:10:04,2012-07-10 01:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.65184,-131.2628,16.0,19.3
2012-07-10 10:11:04,2012-07-10 01:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.65591,-131.2602,15.9,20.3
2012-07-10 10:12:04,2012-07-10 01:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.66005,-131.2576,15.9,20.0
2012-07-10 10:13:04,2012-07-10 01:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.66417,-131.2549,15.9,21.0
2012-07-10 10:14:04,2012-07-10 01:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.6683,-131.2522,16.0,21.4
2012-07-10 10:15:04,2012-07-10 01:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.6725,-131.2494,16.0,20.7
2012-07-10 10:16:05,2012-07-10 01:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.67656,-131.2467,15.9,20.7
2012-07-10 10:17:04,2012-07-10 01:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.68069,-131.2441,15.8,20.3
2012-07-10 10:18:05,2012-07-10 01:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.68473,-131.2416,15.8,20.0
2012-07-10 10:19:04,2012-07-10 01:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.68892,-131.2389,15.7,19.6
2012-07-10 10:20:04,2012-07-10 01:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.693,-131.2363,15.7,21.0
2012-07-10 10:21:04,2012-07-10 01:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.69708,-131.2337,15.7,20.0
2012-07-10 10:22:04,2012-07-10 01:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.70116,-131.2311,15.8,21.0
2012-07-10 10:23:04,2012-07-10 01:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.70518,-131.2285,15.7,20.0
2012-07-10 10:24:04,2012-07-10 01:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.70932,-131.2258,15.8,20.3
2012-07-10 10:25:04,2012-07-10 01:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.7134,-131.2231,15.7,20.7
2012-07-10 10:26:04,2012-07-10 01:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.7175,-131.2205,15.7,20.7
2012-07-10 10:27:04,2012-07-10 01:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.72162,-131.2179,15.9,19.6
2012-07-10 10:28:04,2012-07-10 01:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.72577,-131.2152,15.9,21.0
2012-07-10 10:29:11,2012-07-10 01:29:11,310361000,9192363,ZCDD6,STAR PRINCESS,54.73042,-131.2121,16.2,20.7
2012-07-10 10:30:04,2012-07-10 01:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.73411,-131.2097,16.1,20.7
2012-07-10 10:31:04,2012-07-10 01:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.73827,-131.2069,16.0,21.7
2012-07-10 10:32:04,2012-07-10 01:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.74243,-131.2041,16.1,21.0
2012-07-10 10:33:04,2012-07-10 01:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.74658,-131.2013,16.1,21.4
2012-07-10 10:34:04,2012-07-10 01:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.75072,-131.1985,16.0,21.0
2012-07-10 10:35:04,2012-07-10 01:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.75476,-131.1957,16.0,21.7
2012-07-10 10:36:05,2012-07-10 01:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.75894,-131.1927,15.9,22.8
2012-07-10 10:37:04,2012-07-10 01:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.7631,-131.1898,16.0,23.2
2012-07-10 10:38:04,2012-07-10 01:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.76712,-131.1869,16.0,23.5
2012-07-10 10:39:04,2012-07-10 01:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.77126,-131.1839,15.8,22.8
2012-07-10 10:40:04,2012-07-10 01:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.77526,-131.1809,15.9,22.8
2012-07-10 10:41:04,2012-07-10 01:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.77933,-131.1779,15.9,23.5
2012-07-10 10:42:04,2012-07-10 01:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.78339,-131.1749,15.9,22.8
2012-07-10 10:43:04,2012-07-10 01:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.78744,-131.1718,15.9,23.5
2012-07-10 10:44:04,2012-07-10 01:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.79148,-131.1687,15.9,23.9
2012-07-10 10:45:04,2012-07-10 01:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.79551,-131.1656,15.9,23.9
2012-07-10 10:46:04,2012-07-10 01:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.79963,-131.1624,16.0,24.2
2012-07-10 10:47:05,2012-07-10 01:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.80368,-131.1592,16.0,24.2
2012-07-10 10:48:04,2012-07-10 01:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.80767,-131.1561,16.0,23.9
2012-07-10 10:49:04,2012-07-10 01:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.81179,-131.1528,16.0,24.2
2012-07-10 10:50:04,2012-07-10 01:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.81577,-131.1497,16.0,24.2
2012-07-10 10:51:04,2012-07-10 01:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.8199,-131.1465,16.0,23.5
2012-07-10 10:52:05,2012-07-10 01:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.82396,-131.1434,15.9,23.5
2012-07-10 10:53:05,2012-07-10 01:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.82801,-131.1404,16.0,22.8
2012-07-10 10:54:05,2012-07-10 01:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.83201,-131.1374,15.7,22.9
2012-07-10 10:55:05,2012-07-10 01:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.83593,-131.1345,15.4,23.7
2012-07-10 10:56:05,2012-07-10 01:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.83998,-131.1316,15.6,22.2
2012-07-10 10:57:05,2012-07-10 01:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.84402,-131.1289,15.5,19.9
2012-07-10 10:58:05,2012-07-10 01:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.84813,-131.1266,15.7,16.9
2012-07-10 10:59:05,2012-07-10 01:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.85221,-131.1248,15.5,14.0
2012-07-10 11:00:04,2012-07-10 02:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.85639,-131.1234,15.3,8.9
2012-07-10 11:01:04,2012-07-10 02:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.86056,-131.1225,15.1,6.4
2012-07-10 11:02:04,2012-07-10 02:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.86483,-131.1218,15.0,5.0
2012-07-10 11:03:10,2012-07-10 02:03:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.86942,-131.1212,15.4,4.6
2012-07-10 11:04:04,2012-07-10 02:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.87325,-131.1207,15.4,3.8
2012-07-10 11:05:04,2012-07-10 02:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.87754,-131.1201,15.6,4.9
2012-07-10 11:06:04,2012-07-10 02:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.88188,-131.1195,15.7,3.8
2012-07-10 11:07:04,2012-07-10 02:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.88633,-131.119,15.8,3.8
2012-07-10 11:08:04,2012-07-10 02:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.89065,-131.1186,15.9,2.7
2012-07-10 11:09:04,2012-07-10 02:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.89513,-131.1181,16.0,3.4
2012-07-10 11:10:05,2012-07-10 02:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.89944,-131.1176,15.9,3.4
2012-07-10 11:11:05,2012-07-10 02:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.90382,-131.1172,15.8,2.7
2012-07-10 11:12:04,2012-07-10 02:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.90821,-131.1167,15.8,2.7
2012-07-10 11:13:04,2012-07-10 02:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.9126,-131.1163,15.9,2.7
2012-07-10 11:14:04,2012-07-10 02:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.91709,-131.1159,15.9,2.7
2012-07-10 11:15:04,2012-07-10 02:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.92146,-131.1155,16.1,3.0
2012-07-10 11:16:04,2012-07-10 02:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.92591,-131.1151,16.1,3.0
2012-07-10 11:17:04,2012-07-10 02:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.93036,-131.1147,16.0,3.4
2012-07-10 11:18:04,2012-07-10 02:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.93478,-131.1143,15.9,3.0
2012-07-10 11:19:04,2012-07-10 02:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.93924,-131.1139,15.9,3.0
2012-07-10 11:20:04,2012-07-10 02:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.94354,-131.1135,15.7,3.8
2012-07-10 11:21:04,2012-07-10 02:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.94797,-131.1131,15.7,3.4
2012-07-10 11:22:03,2012-07-10 02:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.95211,-131.1127,15.8,3.4
2012-07-10 11:23:00,2012-07-10 02:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.95622,-131.1123,15.6,3.1
2012-07-10 11:24:03,2012-07-10 02:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.96085,-131.1118,15.7,3.0
2012-07-10 11:25:03,2012-07-10 02:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.96514,-131.1114,15.8,3.0
2012-07-10 11:26:03,2012-07-10 02:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.96956,-131.111,15.8,2.7
2012-07-10 11:27:03,2012-07-10 02:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.97384,-131.1106,15.7,2.3
2012-07-10 11:28:02,2012-07-10 02:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.97821,-131.1102,15.8,2.3
2012-07-10 11:29:00,2012-07-10 02:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.98243,-131.1099,15.7,2.3
2012-07-10 11:30:02,2012-07-10 02:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.98698,-131.1096,15.8,1.3
2012-07-10 11:31:00,2012-07-10 02:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.99121,-131.1097,15.8,358.7
2012-07-10 11:32:02,2012-07-10 02:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.99574,-131.11,15.8,356.7
2012-07-10 11:33:03,2012-07-10 02:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.00008,-131.1108,15.7,353.3
2012-07-10 11:34:02,2012-07-10 02:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.00447,-131.1119,15.6,351.4
2012-07-10 11:35:02,2012-07-10 02:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.00871,-131.113,15.8,350.7
2012-07-10 11:36:02,2012-07-10 02:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.0131,-131.1143,15.8,350.7
2012-07-10 11:37:02,2012-07-10 02:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01733,-131.1155,15.7,350.7
2012-07-10 11:38:02,2012-07-10 02:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.02163,-131.1168,15.8,350.0
2012-07-10 11:39:02,2012-07-10 02:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.02593,-131.1181,15.7,350.0
2012-07-10 11:40:03,2012-07-10 02:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.03023,-131.1194,15.8,350.0
2012-07-10 11:41:03,2012-07-10 02:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.0346,-131.1208,15.7,350.1
2012-07-10 11:42:02,2012-07-10 02:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.03885,-131.1221,15.8,349.5
2012-07-10 11:43:02,2012-07-10 02:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.04322,-131.1235,15.8,349.5
2012-07-10 11:44:03,2012-07-10 02:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.04744,-131.1249,15.8,349.1
2012-07-10 11:45:02,2012-07-10 02:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.05174,-131.1264,15.8,349.4
2012-07-10 11:46:02,2012-07-10 02:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.05603,-131.1279,15.7,348.4
2012-07-10 11:47:02,2012-07-10 02:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.06023,-131.1293,15.7,348.8
2012-07-10 11:48:02,2012-07-10 02:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.06456,-131.1309,15.7,348.8
2012-07-10 11:49:02,2012-07-10 02:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.06873,-131.1324,15.7,348.0
2012-07-10 11:50:02,2012-07-10 02:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.07305,-131.134,15.7,347.3
2012-07-10 11:51:02,2012-07-10 02:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.07732,-131.1355,15.7,347.7
2012-07-10 11:52:02,2012-07-10 02:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.0816,-131.1372,15.9,347.7
2012-07-10 11:53:02,2012-07-10 02:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.08589,-131.1388,15.9,347.7
2012-07-10 11:54:01,2012-07-10 02:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.09004,-131.1405,15.8,346.6
2012-07-10 11:55:01,2012-07-10 02:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.0944,-131.1422,15.9,347.3
2012-07-10 11:56:01,2012-07-10 02:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.09863,-131.1438,15.9,347.7
2012-07-10 11:57:01,2012-07-10 02:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.10302,-131.1455,15.9,347.3
2012-07-10 11:58:01,2012-07-10 02:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.10725,-131.1471,15.3,348.1
2012-07-10 11:59:01,2012-07-10 02:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.11129,-131.1486,14.9,348.1
2012-07-10 12:00:01,2012-07-10 03:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.11528,-131.1501,14.2,348.2
2012-07-10 12:01:02,2012-07-10 03:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.11906,-131.1515,13.8,348.2
2012-07-10 12:02:02,2012-07-10 03:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.12279,-131.1528,13.3,348.7
2012-07-10 12:03:02,2012-07-10 03:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.12629,-131.1541,12.3,347.9
2012-07-10 12:04:00,2012-07-10 03:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.12928,-131.1552,10.8,347.5
2012-07-10 12:05:00,2012-07-10 03:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.13199,-131.1564,9.8,344.9
2012-07-10 12:06:00,2012-07-10 03:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.13459,-131.1578,10.0,340.8
2012-07-10 12:07:00,2012-07-10 03:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.13731,-131.1595,10.3,338.3
2012-07-10 12:08:00,2012-07-10 03:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.13999,-131.1615,10.5,335.8
2012-07-10 12:09:00,2012-07-10 03:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.14258,-131.1637,10.6,332.3
2012-07-10 12:10:00,2012-07-10 03:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.14517,-131.1663,10.5,329.3
2012-07-10 12:11:00,2012-07-10 03:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.14761,-131.169,10.6,326.2
2012-07-10 12:12:00,2012-07-10 03:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.14999,-131.1721,10.3,321.8
2012-07-10 12:13:00,2012-07-10 03:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.15213,-131.1753,10.3,319.4
2012-07-10 12:14:00,2012-07-10 03:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.15429,-131.1786,10.3,317.7
2012-07-10 12:15:00,2012-07-10 03:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.15638,-131.182,10.4,316.6
2012-07-10 12:16:00,2012-07-10 03:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.15842,-131.1854,10.2,316.6
2012-07-10 12:17:00,2012-07-10 03:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.16053,-131.1889,10.6,316.0
2012-07-10 12:18:00,2012-07-10 03:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.16269,-131.1926,11.4,315.0
2012-07-10 12:19:00,2012-07-10 03:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.16506,-131.1968,12.3,314.5
2012-07-10 12:20:01,2012-07-10 03:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.16756,-131.2012,13.1,314.0
2012-07-10 12:21:00,2012-07-10 03:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.17008,-131.2061,14.0,310.5
2012-07-10 12:22:00,2012-07-10 03:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.17255,-131.2116,14.6,306.0
2012-07-10 12:23:04,2012-07-10 03:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.17498,-131.218,15.4,302.0
2012-07-10 12:24:04,2012-07-10 03:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.17723,-131.2246,16.1,299.6
2012-07-10 12:25:04,2012-07-10 03:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.1795,-131.2316,16.7,298.6
2012-07-10 12:26:04,2012-07-10 03:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18169,-131.2389,17.3,296.3
2012-07-10 12:27:04,2012-07-10 03:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18382,-131.2467,17.7,295.0
2012-07-10 12:28:04,2012-07-10 03:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18588,-131.2545,18.0,295.0
2012-07-10 12:29:04,2012-07-10 03:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18808,-131.2624,18.4,295.9
2012-07-10 12:30:04,2012-07-10 03:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19033,-131.2705,18.6,295.9
2012-07-10 12:31:04,2012-07-10 03:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.1926,-131.2787,18.7,295.9
2012-07-10 12:32:04,2012-07-10 03:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19488,-131.287,18.8,295.6
2012-07-10 12:33:03,2012-07-10 03:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19703,-131.295,18.8,294.3
2012-07-10 12:34:03,2012-07-10 03:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19929,-131.3035,18.9,295.3
2012-07-10 12:35:03,2012-07-10 03:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20153,-131.3116,19.0,296.2
2012-07-10 12:36:03,2012-07-10 03:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20384,-131.3198,19.0,296.2
2012-07-10 12:37:03,2012-07-10 03:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20619,-131.3283,19.0,295.9
2012-07-10 12:38:03,2012-07-10 03:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20846,-131.3365,19.1,295.8
2012-07-10 12:39:04,2012-07-10 03:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21078,-131.345,19.0,295.3
2012-07-10 12:40:03,2012-07-10 03:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21303,-131.3533,19.1,295.0
2012-07-10 12:41:04,2012-07-10 03:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21523,-131.3617,18.9,294.3
2012-07-10 12:42:04,2012-07-10 03:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21736,-131.3699,18.8,294.3
2012-07-10 12:43:04,2012-07-10 03:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21954,-131.3783,18.7,293.7
2012-07-10 12:44:03,2012-07-10 03:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22163,-131.3864,18.8,294.0
2012-07-10 12:45:03,2012-07-10 03:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22377,-131.3947,18.8,294.0
2012-07-10 12:46:03,2012-07-10 03:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2259,-131.403,18.9,294.3
2012-07-10 12:47:03,2012-07-10 03:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22805,-131.4113,18.8,294.0
2012-07-10 12:48:03,2012-07-10 03:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23029,-131.4196,19.0,296.4
2012-07-10 12:49:03,2012-07-10 03:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23294,-131.4275,18.9,302.8
2012-07-10 12:50:03,2012-07-10 03:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23606,-131.4348,18.9,309.1
2012-07-10 12:51:03,2012-07-10 03:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23964,-131.4414,19.0,315.7
2012-07-10 12:52:03,2012-07-10 03:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2435,-131.4476,18.9,318.3
2012-07-10 12:53:03,2012-07-10 03:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24741,-131.4537,18.9,318.0
2012-07-10 12:54:04,2012-07-10 03:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.25129,-131.4598,18.5,318.3
2012-07-10 12:55:04,2012-07-10 03:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.25515,-131.4657,17.9,318.9
2012-07-10 12:56:04,2012-07-10 03:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.25881,-131.4712,17.2,318.6
2012-07-10 12:57:04,2012-07-10 03:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.26223,-131.4766,16.6,318.0
