bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-11 02:42:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.78443333,-149.14716667,129.8,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:42:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.78376667,-149.14563333,131.9,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:43:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.78276667,-149.14331667,128.8,10.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:43:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.78106667,-149.13941667,131.6,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:44:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77936667,-149.13558333,129.6,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:44:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77910000,-149.13498333,132.6,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:45:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77873333,-149.13413333,129.2,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:46:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77605000,-149.12790000,131.4,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:46:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77575000,-149.12720000,129.4,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:46:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77513333,-149.12573333,131.5,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:47:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77318333,-149.12106667,129.5,10.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:49:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77018333,-149.11413333,131.5,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:49:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.76951667,-149.11251667,129.1,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:50:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.76888333,-149.11093333,126.8,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:52:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.76485000,-149.10061667,128.8,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:57:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.75576667,-149.07771667,126.0,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 02:57:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.75545000,-149.07695000,128.4,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:01:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74800000,-149.05796667,126.3,10.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:01:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74711667,-149.05565000,128.4,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:02:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74463333,-149.04930000,125.5,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:03:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74343333,-149.04610000,129.3,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:03:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74308333,-149.04523333,127.3,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:04:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74155000,-149.04133333,130.0,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:04:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74125000,-149.04053333,127.7,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:05:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73963333,-149.03633333,124.8,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:05:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73908333,-149.03486667,126.9,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:10:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72966667,-149.01038333,127.8,11.3,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:14:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72243333,-148.99145000,124.5,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:15:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72158333,-148.98891667,122.1,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:15:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72103333,-148.98711667,117.3,10.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:16:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72036667,-148.98445000,114.1,10.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:16:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72018333,-148.98363333,112.0,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:16:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71983333,-148.98170000,108.9,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:17:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71955000,-148.97983333,105.0,10.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:17:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71941667,-148.97890000,102.5,10.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:17:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71901667,-148.97520000,100.3,10.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:18:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71893333,-148.97415000,98.2,10.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:18:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71883333,-148.97320000,100.3,10.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:19:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71838333,-148.96745000,98.2,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:20:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71761667,-148.95783333,95.9,10.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:20:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71755000,-148.95685000,98.2,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:21:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71746667,-148.95585000,100.4,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:21:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71740000,-148.95476667,97.8,10.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:22:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71681667,-148.94691667,100.1,10.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:23:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71635000,-148.94003333,98.0,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:24:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71598333,-148.93420000,95.8,10.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:25:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71580000,-148.93133333,98.0,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:28:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71468333,-148.91255000,95.6,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:29:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71438333,-148.90660000,98.3,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:29:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71426667,-148.90453333,95.5,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:34:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71273333,-148.87458333,96.3,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:37:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71201667,-148.86025000,93.8,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:37:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71190000,-148.85820000,97.1,11.3,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:37:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71185000,-148.85725000,95.0,11.4,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:38:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71163333,-148.85313333,97.6,11.4,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:38:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71158333,-148.85200000,95.3,11.3,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:40:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71110000,-148.84173333,92.1,11.3,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:40:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71105000,-148.84060000,95.3,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:40:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71091667,-148.83760000,93.1,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:41:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71081667,-148.83553333,96.8,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:41:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71070000,-148.83246667,93.7,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:41:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71060000,-148.83043333,95.8,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:45:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70965000,-148.80956667,95.2,10.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:46:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70946667,-148.80565000,93.0,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:46:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70938333,-148.80370000,96.2,10.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:46:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70926667,-148.80075000,94.0,10.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:47:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70910000,-148.79673333,96.6,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:48:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70901667,-148.79476667,94.0,10.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:51:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70828333,-148.77678333,96.2,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:51:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70811667,-148.77283333,93.5,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:52:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70801667,-148.77071667,95.8,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:53:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70773333,-148.76373333,93.0,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:53:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70768333,-148.76271667,95.9,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:55:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70725000,-148.75246667,93.0,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:55:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70710000,-148.74851667,95.1,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:55:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70705000,-148.74738333,92.4,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:56:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70700000,-148.74636667,95.0,11.3,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:56:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70693333,-148.74443333,92.4,11.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 03:57:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70673333,-148.73943333,94.5,11.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:02:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70545000,-148.70833333,92.2,11.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:02:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70536667,-148.70615000,94.7,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:07:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70403333,-148.67473333,94.0,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:08:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70371667,-148.66755000,97.5,11.4,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:08:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70368333,-148.66660000,92.6,11.4,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:08:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70361667,-148.66556667,94.8,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:09:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70345000,-148.66223333,97.1,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:10:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70321667,-148.65713333,94.8,11.4,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:12:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70265000,-148.64458333,97.1,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:13:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70226667,-148.63736667,94.9,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:14:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70208333,-148.63318333,92.7,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:14:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70200000,-148.63108333,95.1,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:16:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70135000,-148.61841667,97.2,11.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:17:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70108333,-148.61325000,95.1,11.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:22:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69938333,-148.58046667,96.2,11.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:25:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69828333,-148.56033333,94.1,11.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:26:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69811667,-148.55703333,97.2,11.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:28:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69713333,-148.54010000,95.1,11.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:29:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69701667,-148.53785000,97.7,11.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:33:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69550000,-148.51336667,95.3,11.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:33:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69536667,-148.51113333,98.0,11.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:36:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69405000,-148.49188333,95.2,11.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:36:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69383333,-148.48888333,98.4,11.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:41:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69153333,-148.45670000,98.0,11.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:46:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68933333,-148.42453333,97.7,11.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:51:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68715000,-148.39226667,98.3,12.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:53:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68641667,-148.38128333,95.9,12.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:54:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68620000,-148.37813333,98.8,12.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 04:58:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68418333,-148.35068333,96.8,12.3,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:00:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68306667,-148.33603333,99.2,12.3,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:05:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68038333,-148.30166667,99.6,12.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:06:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67966667,-148.29200000,97.3,12.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:08:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67898333,-148.28300000,99.9,12.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:09:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67853333,-148.27643333,97.0,12.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:09:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67846667,-148.27555000,99.8,12.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:10:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67823333,-148.27215000,97.5,12.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:11:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67773333,-148.26446667,94.9,12.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:12:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67751667,-148.25896667,92.9,12.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:14:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67701667,-148.24273333,95.2,11.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-11 05:15:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67683333,-148.23726667,93.1,11.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
