,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
509,2023-05-17 20:17:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
510,2023-05-17 20:22:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,200.3,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
511,2023-05-17 20:31:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
512,2023-05-17 20:36:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
513,2023-05-17 20:41:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
514,2023-05-17 20:46:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
515,2023-05-17 20:51:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
516,2023-05-17 20:56:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
517,2023-05-17 21:01:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
518,2023-05-17 21:06:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
519,2023-05-17 21:11:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
520,2023-05-17 21:17:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
521,2023-05-17 21:22:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
522,2023-05-17 21:27:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
523,2023-05-17 21:32:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
524,2023-05-17 21:37:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
525,2023-05-17 21:42:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,282.4,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
526,2023-05-17 21:47:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
527,2023-05-17 21:52:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,175.4,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
528,2023-05-17 21:57:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
529,2023-05-17 22:02:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
530,2023-05-17 22:07:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
531,2023-05-17 22:12:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,258.5,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
532,2023-05-17 22:17:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
533,2023-05-17 22:22:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
534,2023-05-17 22:28:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
535,2023-05-17 22:33:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
536,2023-05-17 22:38:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
537,2023-05-17 22:43:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
538,2023-05-17 22:48:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
539,2023-05-17 22:53:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
540,2023-05-17 22:58:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
541,2023-05-17 23:03:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
542,2023-05-17 23:08:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,288.1,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
543,2023-05-17 23:13:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,189.1,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
544,2023-05-17 23:18:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
545,2023-05-17 23:23:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
546,2023-05-17 23:28:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,295.7,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
547,2023-05-17 23:33:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2894,-123.10715,61.6,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
548,2023-05-17 23:36:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28933333,-123.1071,142.7,0.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
549,2023-05-17 23:36:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28931667,-123.10706667,135.2,0.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
550,2023-05-17 23:36:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28933333,-123.10698333,56.1,0.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
551,2023-05-17 23:37:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28936667,-123.1069,61.9,0.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
552,2023-05-17 23:37:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28938333,-123.10685,56.0,0.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
553,2023-05-17 23:37:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28941667,-123.10675,64.1,1.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
554,2023-05-17 23:37:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28945,-123.10661667,70.3,1.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
555,2023-05-17 23:38:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28955,-123.1063,62.7,1.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
556,2023-05-17 23:38:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2896,-123.10611667,69.2,1.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
557,2023-05-17 23:40:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28981667,-123.1054,63.1,1.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
558,2023-05-17 23:41:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29015,-123.10445,58.1,2.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
559,2023-05-17 23:41:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29026667,-123.1042,50.3,2.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
560,2023-05-17 23:42:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29045,-123.10395,41.8,2.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
561,2023-05-17 23:42:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29088333,-123.10345,33.1,3.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
562,2023-05-17 23:43:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2911,-123.10326667,27.6,3.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
563,2023-05-17 23:43:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2914,-123.10306667,22.2,3.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
564,2023-05-17 23:43:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2918,-123.10286667,16.0,4.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
565,2023-05-17 23:44:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29248333,-123.10263333,12.5,4.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
566,2023-05-17 23:44:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29311667,-123.10243333,11.0,5.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
567,2023-05-17 23:44:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29335,-123.10236667,8.2,5.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
568,2023-05-17 23:45:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2939,-123.10228333,4.7,6.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
569,2023-05-17 23:45:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2945,-123.10225,1.2,6.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
570,2023-05-17 23:45:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29483333,-123.10225,359.3,6.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
571,2023-05-17 23:45:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2939,-123.10228333,4.7,6.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
572,2023-05-17 23:46:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29516667,-123.10228333,357.5,6.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
573,2023-05-17 23:46:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2958,-123.10236667,353.6,7.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
574,2023-05-17 23:46:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29613333,-123.10245,350.6,7.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
575,2023-05-17 23:46:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29646667,-123.10256667,348.4,7.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
576,2023-05-17 23:46:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29688333,-123.10271667,345.4,7.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
577,2023-05-17 23:46:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2972,-123.10286667,343.0,7.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
578,2023-05-17 23:47:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29821667,-123.10351667,334.3,8.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
579,2023-05-17 23:47:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2989,-123.1041,329.5,8.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
580,2023-05-17 23:47:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29928333,-123.10446667,327.1,8.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
581,2023-05-17 23:48:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29963333,-123.10483333,324.9,9.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
582,2023-05-17 23:48:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3003,-123.10563333,320.1,9.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
583,2023-05-17 23:48:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30065,-123.10611667,317.7,9.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
584,2023-05-17 23:48:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30088333,-123.1065,314.7,9.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
585,2023-05-17 23:48:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30121667,-123.10706667,311.9,9.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
586,2023-05-17 23:49:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3015,-123.10758333,309.2,9.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
587,2023-05-17 23:49:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3026,-123.10976667,306.3,10.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
588,2023-05-17 23:50:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30341667,-123.11155,304.3,10.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
589,2023-05-17 23:53:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30788333,-123.12178333,303.3,9.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
590,2023-05-17 23:57:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31438333,-123.13733333,304.5,10.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
591,2023-05-17 23:58:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31565,-123.14043333,299.5,10.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
592,2023-05-17 23:59:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31793333,-123.14696667,296.3,12.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288.0,50.0
593,2023-05-17 00:02:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39555333,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
594,2023-05-17 00:05:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29163833,-134.395555,261.6,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
595,2023-05-17 00:11:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39555167,53.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
596,2023-05-17 00:17:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39555,233.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
597,2023-05-17 00:23:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555333,233.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
598,2023-05-17 00:26:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165,-134.39555333,233.5,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
599,2023-05-17 00:32:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555167,318.9,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
600,2023-05-17 00:38:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39555,53.5,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
601,2023-05-17 00:44:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39555,233.5,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
602,2023-05-17 00:50:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39555167,53.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
603,2023-05-17 00:56:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555167,233.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
604,2023-05-17 01:02:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555333,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
605,2023-05-17 01:08:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555667,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
606,2023-05-17 01:14:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555333,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
607,2023-05-17 01:20:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555167,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
608,2023-05-17 01:26:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39555,233.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
609,2023-05-17 01:32:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39554833,233.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
610,2023-05-17 01:38:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39555333,233.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
611,2023-05-17 01:44:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.395555,233.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
612,2023-05-17 01:50:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
613,2023-05-17 01:56:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39555333,233.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
614,2023-05-17 02:02:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.395555,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
615,2023-05-17 02:08:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164333,-134.395555,233.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
616,2023-05-17 02:14:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.291645,-134.39555833,53.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
617,2023-05-17 02:20:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555833,233.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
618,2023-05-17 02:26:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556,53.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
619,2023-05-17 02:32:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,233.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
620,2023-05-17 02:38:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555333,53.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
621,2023-05-17 02:44:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555167,233.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
622,2023-05-17 02:50:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165,-134.39555333,233.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
623,2023-05-17 02:56:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165,-134.39555333,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
624,2023-05-17 03:02:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
625,2023-05-17 03:08:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165167,-134.39555833,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
626,2023-05-17 03:14:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.395565,53.2,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
627,2023-05-17 03:20:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556333,53.2,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
628,2023-05-17 03:26:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556,233.2,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
629,2023-05-17 03:32:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555833,233.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
630,2023-05-17 03:38:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.395555,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
631,2023-05-17 03:44:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
632,2023-05-17 03:50:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164833,-134.395555,233.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
633,2023-05-17 03:56:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555333,19.4,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
634,2023-05-17 04:02:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,58.29165,-134.395555,53.3,0.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330.0,38.0
