,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
470,2023-07-16 22:17:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.5037,-140.04206333,60.1,13.1,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
471,2023-07-16 22:18:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.505245,-140.037095,57.9,13.1,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
472,2023-07-16 22:18:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50662,-140.033055,55.4,13.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
473,2023-07-16 22:19:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50871667,-140.027435,52.6,13.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
474,2023-07-16 22:20:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51061,-140.02284833,50.1,13.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
475,2023-07-16 22:21:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.512165,-140.01938,48.0,13.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
476,2023-07-16 22:21:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51345833,-140.016755,45.5,13.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
477,2023-07-16 22:22:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.514715,-140.01441667,43.0,12.9,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
478,2023-07-16 22:22:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.516555,-140.01127333,40.4,12.8,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
479,2023-07-16 22:23:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.51886,-140.007625,38.1,12.8,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
480,2023-07-16 22:28:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.53309,-139.98597,38.1,13.1,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
481,2023-07-16 22:33:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.54730167,-139.96465333,36.4,12.8,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
482,2023-07-16 22:36:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.55620333,-139.95164667,36.2,12.3,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
483,2023-07-16 22:42:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.570225,-139.93183833,34.8,12.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
484,2023-07-16 22:46:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.58197333,-139.915825,34.4,11.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
485,2023-07-16 22:47:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.58414833,-139.91292,34.0,11.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
486,2023-07-16 22:48:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.58772667,-139.90814167,34.0,10.4,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
487,2023-07-16 22:53:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.59955,-139.89263833,33.4,10.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
488,2023-07-16 22:55:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60371167,-139.88740167,31.1,11.1,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
489,2023-07-16 22:56:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60606,-139.88482667,28.0,11.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
490,2023-07-16 22:56:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.60744167,-139.88349,25.5,12.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
491,2023-07-16 22:57:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.608575,-139.882505,23.5,12.2,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
492,2023-07-16 22:57:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.61018667,-139.88126167,20.7,12.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
493,2023-07-16 22:58:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.61186833,-139.88019333,17.2,12.8,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
494,2023-07-16 22:58:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.61360833,-139.87932833,13.4,13.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
495,2023-07-16 22:59:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.61540167,-139.87866333,9.9,13.2,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
496,2023-07-16 22:59:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.61656,-139.87836167,7.5,13.3,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
497,2023-07-16 22:59:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.61848667,-139.87807333,3.5,13.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
498,2023-07-16 23:00:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.62031833,-139.877985,1.0,13.7,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
499,2023-07-16 23:01:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.62419167,-139.87803667,358.9,14.1,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
500,2023-07-16 23:03:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.63178333,-139.8784,359.4,14.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
501,2023-07-16 23:04:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.63845333,-139.87841167,0.2,15.1,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
502,2023-07-16 23:08:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.65282,-139.87819,0.5,15.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
503,2023-07-16 23:13:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.67466,-139.87769833,0.7,15.8,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
504,2023-07-16 23:14:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.68164833,-139.8773,2.7,15.7,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
505,2023-07-16 23:15:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.68468833,-139.876855,4.7,15.7,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
506,2023-07-16 23:16:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.68734833,-139.87626167,7.0,15.7,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
507,2023-07-16 23:16:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.68941833,-139.87564167,9.0,15.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
508,2023-07-16 23:17:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.69281,-139.87431833,12.2,15.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
509,2023-07-16 23:18:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.69490333,-139.87329833,14.2,15.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
510,2023-07-16 23:18:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.69697167,-139.87212333,16.3,15.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
511,2023-07-16 23:19:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.699015,-139.87079833,18.7,15.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
512,2023-07-16 23:19:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.70223167,-139.868425,21.5,15.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
513,2023-07-16 23:20:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.70387,-139.86702667,23.5,15.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
514,2023-07-16 23:20:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.70571833,-139.86527333,26.1,15.4,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
515,2023-07-16 23:21:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.707225,-139.86368833,28.4,15.4,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
516,2023-07-16 23:21:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.709065,-139.861565,30.9,15.4,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
517,2023-07-16 23:22:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.71085,-139.859275,33.4,15.3,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
518,2023-07-16 23:22:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.71229833,-139.857245,35.6,15.3,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
519,2023-07-16 23:23:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.71393,-139.85476833,37.8,15.4,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
520,2023-07-16 23:24:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.71722667,-139.84941833,39.8,15.4,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
521,2023-07-16 23:29:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.73383167,-139.82239833,38.3,15.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
522,2023-07-16 23:31:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.74376667,-139.80715,36.2,15.7,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
523,2023-07-16 23:36:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.76136833,-139.78196833,36.3,15.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
524,2023-07-16 23:38:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.76595167,-139.77551833,34.2,15.6,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
525,2023-07-16 23:40:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.77413333,-139.76470167,33.9,15.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
526,2023-07-16 23:41:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.776145,-139.76203333,33.9,14.4,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
527,2023-07-16 23:41:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.77841667,-139.75893167,34.9,13.8,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
528,2023-07-16 23:42:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.780495,-139.75607,34.9,13.2,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
529,2023-07-16 23:43:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.782535,-139.75323333,35.1,12.7,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
530,2023-07-16 23:44:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.78476167,-139.75012167,35.4,12.1,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
531,2023-07-16 23:45:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.788475,-139.74481167,36.2,11.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
532,2023-07-16 23:46:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.79018667,-139.74222,38.1,11.0,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
533,2023-07-16 23:47:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.79288167,-139.737935,39.3,10.3,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
534,2023-07-16 23:48:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.79571667,-139.73323333,40.0,9.8,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
535,2023-07-16 23:50:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.80007,-139.72581,42.1,9.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
536,2023-07-16 23:55:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.80970167,-139.708355,39.6,9.9,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
537,2023-07-16 23:56:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.811505,-139.70557167,37.4,9.9,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
538,2023-07-16 23:58:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.81525,-139.700055,36.0,10.5,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
539,2023-07-16 23:58:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.81724333,-139.69716333,36.0,11.1,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
540,2023-07-16 23:59:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.81899,-139.69459833,36.7,11.7,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
541,2023-07-16 23:59:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.81983,-139.69336833,36.5,11.9,US COLLEGE FJORD,2023-07-15 01:45:00,Passenger ship,8.5,330,38
542,2023-07-16 01:22:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.12353833,-122.66845,318.1,18.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
543,2023-07-16 01:23:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.124625,-122.670065,314.5,18.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
544,2023-07-16 01:23:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.12602333,-122.67241833,310.6,18.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
545,2023-07-16 01:24:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.12791833,-122.67602,307.3,18.5,US JNU,2023-07-17 19:30:00,,0.0,330,38
546,2023-07-16 01:25:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.13225167,-122.68485833,305.6,19.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
547,2023-07-16 01:26:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.13630167,-122.69329667,305.0,19.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
548,2023-07-16 01:28:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.141465,-122.70410833,307.1,20.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
549,2023-07-16 01:29:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14572,-122.71209167,309.4,20.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
550,2023-07-16 01:30:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14813,-122.71641,310.0,19.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
551,2023-07-16 01:31:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15319,-122.72515,311.5,19.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
552,2023-07-16 01:34:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16156833,-122.73913667,308.9,18.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
553,2023-07-16 01:39:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.178355,-122.77068167,308.0,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
554,2023-07-16 01:39:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17994167,-122.77382167,306.0,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
555,2023-07-16 01:40:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18143,-122.777065,303.7,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
556,2023-07-16 01:40:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18227333,-122.77905833,301.7,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
557,2023-07-16 01:41:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18355333,-122.782335,299.7,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
558,2023-07-16 01:41:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18457667,-122.78522333,297.7,18.8,US JNU,2023-07-17 19:30:00,,0.0,330,38
559,2023-07-16 01:42:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.185695,-122.78876833,294.4,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
560,2023-07-16 01:42:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18631167,-122.790935,292.4,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
561,2023-07-16 01:42:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18720833,-122.79444833,290.4,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
562,2023-07-16 01:43:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.187805,-122.79706333,288.4,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
563,2023-07-16 01:44:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18959167,-122.805855,285.8,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
564,2023-07-16 01:44:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.190225,-122.809545,283.8,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
565,2023-07-16 01:45:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.191015,-122.81490167,281.8,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
566,2023-07-16 01:46:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19180333,-122.82118333,279.2,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
567,2023-07-16 01:47:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19234667,-122.8273,276.5,19.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
568,2023-07-16 01:52:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.195175,-122.86670667,276.8,19.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
569,2023-07-16 01:54:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19624667,-122.88217,274.8,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
570,2023-07-16 01:57:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19759167,-122.90897333,272.6,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
571,2023-07-16 02:01:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.198875,-122.93669667,274.3,18.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
572,2023-07-16 02:06:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20120333,-122.97483833,275.3,18.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
573,2023-07-16 02:09:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20267,-123.00027833,273.3,18.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
574,2023-07-16 02:09:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20270333,-123.001955,271.3,18.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
575,2023-07-16 02:10:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20270333,-123.00492,269.3,18.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
576,2023-07-16 02:10:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.202545,-123.01124833,267.3,18.6,US JNU,2023-07-17 19:30:00,,0.0,330,38
577,2023-07-16 02:15:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20116833,-123.05016833,267.0,18.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
578,2023-07-16 02:19:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20014833,-123.08098,267.6,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
579,2023-07-16 02:20:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20009167,-123.08504667,269.6,18.9,US JNU,2023-07-17 19:30:00,,0.0,330,38
580,2023-07-16 02:22:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19996833,-123.102455,267.4,19.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
581,2023-07-16 02:23:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19982667,-123.1055,265.4,19.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
582,2023-07-16 02:23:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.199525,-123.10958333,262.4,19.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
583,2023-07-16 02:24:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19871,-123.11728333,260.2,19.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
584,2023-07-16 02:27:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19596667,-123.14080833,257.8,19.1,US JNU,2023-07-17 19:30:00,,0.0,330,38
585,2023-07-16 02:28:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19517333,-123.14537167,253.9,19.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
586,2023-07-16 02:28:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.194375,-123.14913167,251.6,19.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
587,2023-07-16 02:29:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19327167,-123.15371,249.6,19.0,US JNU,2023-07-17 19:30:00,,0.0,330,38
588,2023-07-16 02:34:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18351167,-123.19146167,248.2,19.4,US JNU,2023-07-17 19:30:00,,0.0,330,38
589,2023-07-16 02:39:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17359167,-123.22871167,247.9,19.2,US JNU,2023-07-17 19:30:00,,0.0,330,38
590,2023-07-16 02:44:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16325833,-123.26620167,247.6,19.7,US JNU,2023-07-17 19:30:00,,0.0,330,38
591,2023-07-16 02:49:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15339167,-123.304115,248.5,19.5,US JNU,2023-07-17 19:30:00,,0.0,330,38
