bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-07 03:26:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.30621500,-132.60503833,207.0,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:31:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.29190833,-132.61833333,207.4,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:36:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27831167,-132.63112333,210.5,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:36:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27644667,-132.63324000,213.5,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:37:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27464500,-132.63551167,216.0,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:38:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27286167,-132.63799500,218.0,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:38:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27206167,-132.63920333,220.0,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:39:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27082833,-132.64119500,222.5,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:39:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.26920833,-132.64404833,225.1,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:40:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.26807833,-132.64623667,227.6,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:40:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.26701500,-132.64852000,230.6,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:41:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.26574333,-132.65152833,233.0,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:43:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.26251167,-132.65969500,235.6,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:45:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.25800167,-132.67194000,237.9,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:47:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.25491833,-132.68092000,235.9,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:47:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.25398000,-132.68321333,233.0,11.4,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:50:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.24915667,-132.69458167,234.0,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:50:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.24808000,-132.69711500,232.0,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:54:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.24180000,-132.71195500,234.0,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:59:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.23220500,-132.73550667,234.0,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 03:59:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.23086000,-132.73861833,231.4,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:00:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22979000,-132.74087833,228.9,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:00:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22866000,-132.74305833,226.9,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:01:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22747333,-132.74513833,224.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:01:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22656667,-132.74659667,221.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:02:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22532667,-132.74842833,219.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:02:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22449000,-132.74957000,217.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:02:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22359000,-132.75071333,215.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:03:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22262167,-132.75186000,213.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:03:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22172667,-132.75284500,211.4,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:03:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22072667,-132.75387167,209.4,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:04:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.21882500,-132.75562167,206.9,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:04:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.21778167,-132.75646167,203.9,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:05:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.21581000,-132.75786667,200.9,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:05:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.21473167,-132.75853667,198.9,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:06:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.21265167,-132.75966167,196.4,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:06:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.21159667,-132.76015333,194.4,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:11:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.19553833,-132.76704500,192.5,11.4,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:16:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.18136167,-132.77264333,189.9,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:16:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.18035500,-132.77291000,187.9,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:17:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17918333,-132.77314000,185.9,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:17:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17715833,-132.77335667,182.9,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:18:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17604167,-132.77338500,180.9,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:18:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17497667,-132.77335167,178.9,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:18:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17396833,-132.77325833,176.9,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:19:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17285667,-132.77308667,174.4,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:19:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17133167,-132.77273500,172.4,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:20:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.16970667,-132.77223000,169.4,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:21:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.16612167,-132.77084333,167.0,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:24:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.15465000,-132.76653333,169.9,11.4,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:29:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.13897500,-132.76104667,169.0,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:35:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.12250333,-132.75540500,169.0,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:40:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.10640000,-132.74989833,170.0,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:45:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.09000667,-132.74469333,170.0,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:48:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.07910167,-132.74125833,167.9,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:49:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.07700500,-132.74032333,165.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:49:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.07594500,-132.73976000,162.9,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:49:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.07484167,-132.73910000,160.9,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:50:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.07334500,-132.73808667,158.9,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:53:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.06360667,-132.73089667,155.9,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:53:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.06216667,-132.72964167,153.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:54:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.06119667,-132.72870667,151.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:54:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.06019833,-132.72766167,149.4,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 04:55:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.05884667,-132.72612667,146.9,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:00:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.04516667,-132.70934667,145.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:05:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.03138333,-132.69251000,145.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:10:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.01748000,-132.67552833,145.9,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:15:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.00365500,-132.65866333,146.9,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:20:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.98973500,-132.64197833,146.4,12.1,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:25:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.97575000,-132.62542167,146.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:30:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.96076000,-132.60777333,146.4,12.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:35:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.94665667,-132.59118833,145.8,12.1,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:40:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.93255500,-132.57439167,145.9,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:45:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.91857500,-132.55771333,145.9,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:50:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.90497833,-132.54116500,145.0,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:55:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.89163167,-132.52441500,144.5,11.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:57:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.88820500,-132.52019000,147.0,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:57:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.88661167,-132.51845667,149.5,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:58:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.88526167,-132.51713833,152.0,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 05:58:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.88315667,-132.51521833,154.0,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:03:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.86820167,-132.50185167,153.9,11.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:09:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.85277167,-132.48849833,154.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:14:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.83781167,-132.47552333,153.9,12.1,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:19:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.82243500,-132.46224667,153.9,12.1,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:24:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.80695333,-132.44859833,153.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:29:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.79217833,-132.43531833,153.0,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:34:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.77719167,-132.42186000,153.4,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:39:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.76218000,-132.40864833,153.9,12.1,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:44:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.74675500,-132.39540000,153.9,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:49:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.73188167,-132.38245667,154.9,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:54:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.71672500,-132.36920167,154.0,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 06:59:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.70229333,-132.35612333,152.5,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:04:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.68822000,-132.34323833,152.4,11.4,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:09:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.67428333,-132.33018333,151.9,11.4,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:15:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.65979667,-132.31646167,152.0,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:20:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.64547833,-132.30320333,152.5,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:24:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.63152167,-132.29027667,150.4,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:25:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.63068667,-132.28939000,148.4,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:25:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.62875000,-132.28713500,145.9,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:26:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.62800833,-132.28618167,143.9,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:26:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.62618667,-132.28364500,140.9,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:31:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.61388000,-132.26530333,139.0,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:37:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60123000,-132.24608500,139.4,11.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:42:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58957833,-132.22818833,138.9,11.1,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:47:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57778333,-132.20997000,138.8,10.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:49:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57389167,-132.20434833,140.9,10.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:54:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56232167,-132.18752000,140.9,10.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:58:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55187833,-132.17241500,138.0,10.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:58:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55107500,-132.17104000,136.0,11.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:59:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55003167,-132.16912667,134.0,11.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 07:59:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54895333,-132.16696000,131.0,11.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:00:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54798667,-132.16482833,129.0,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:00:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54700167,-132.16244833,125.5,11.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:05:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53760000,-132.13854500,123.5,12.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:10:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52804167,-132.11376833,124.1,12.4,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:15:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.51827167,-132.08863333,124.6,12.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:20:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.50846833,-132.06367667,124.6,12.3,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:25:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.49885333,-132.03908333,124.5,12.1,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:30:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.48917333,-132.01474667,125.0,12.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:34:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.48257500,-131.99771333,122.0,12.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:34:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.48170500,-131.99505000,119.5,12.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:35:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.48119333,-131.99328833,117.5,12.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-07 08:35:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.48069500,-131.99140167,115.0,12.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
