,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
768,2023-06-17 04:48:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39262167,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
769,2023-06-17 04:54:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39262333,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
770,2023-06-17 04:57:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39262167,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
771,2023-06-17 05:03:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.392615,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
772,2023-06-17 05:06:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39261667,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
773,2023-06-17 05:12:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39262,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
774,2023-06-17 05:18:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39261833,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
775,2023-06-17 05:24:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39262,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
776,2023-06-17 05:30:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39262333,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
777,2023-06-17 05:36:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39262667,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
778,2023-06-17 05:42:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.392625,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
779,2023-06-17 05:48:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.392625,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
780,2023-06-17 05:54:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39262667,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
781,2023-06-17 06:00:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39263,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
782,2023-06-17 06:05:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39262833,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
783,2023-06-17 06:13:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.392625,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
784,2023-06-17 06:19:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39262167,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
785,2023-06-17 06:21:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39262167,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
786,2023-06-17 06:28:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39262167,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
787,2023-06-17 06:33:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262667,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
788,2023-06-17 06:40:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.392625,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
789,2023-06-17 06:46:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39262833,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
790,2023-06-17 06:48:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39262833,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
791,2023-06-17 06:54:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39262667,265.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
792,2023-06-17 07:03:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416865,-123.39259667,85.0,0.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
793,2023-06-17 07:07:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416945,-123.39268667,299.6,0.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
794,2023-06-17 07:07:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.417005,-123.393015,283.1,1.4,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
795,2023-06-17 07:08:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41702333,-123.39322667,275.6,1.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
796,2023-06-17 07:08:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41702667,-123.39362167,269.0,1.9,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
797,2023-06-17 07:09:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41699667,-123.39405167,262.7,2.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
798,2023-06-17 07:09:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41692833,-123.39450333,255.0,2.3,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
799,2023-06-17 07:10:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416805,-123.39497667,246.7,2.5,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
800,2023-06-17 07:10:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41661333,-123.39544333,236.6,2.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
801,2023-06-17 07:10:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41652333,-123.395605,231.5,2.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
802,2023-06-17 07:11:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41634833,-123.39586833,224.8,2.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
803,2023-06-17 07:11:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41601333,-123.396255,216.0,3.2,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
804,2023-06-17 07:12:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41545833,-123.396765,209.7,3.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
805,2023-06-17 07:12:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.414935,-123.39716333,204.7,4.4,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
806,2023-06-17 07:13:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41361,-123.39796833,200.7,5.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
807,2023-06-17 07:14:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41284833,-123.39837333,199.6,6.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
808,2023-06-17 07:15:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41171833,-123.39902,201.6,6.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
809,2023-06-17 07:15:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.4114,-123.39922667,203.8,6.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
810,2023-06-17 07:15:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41016333,-123.40004833,204.2,7.5,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
811,2023-06-17 07:16:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.4095,-123.40052,206.6,8.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
812,2023-06-17 07:16:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40813667,-123.40167333,210.3,8.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
813,2023-06-17 07:17:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.4071,-123.40259833,211.1,9.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
814,2023-06-17 07:18:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40561667,-123.40395667,211.6,9.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
815,2023-06-17 07:19:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40282333,-123.40660667,212.7,10.3,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
816,2023-06-17 07:20:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39910667,-123.4102,210.6,10.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
817,2023-06-17 07:21:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39817667,-123.41095,207.6,10.9,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
818,2023-06-17 07:21:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.397305,-123.41156833,204.7,11.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
819,2023-06-17 07:21:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39632333,-123.412165,201.2,11.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
820,2023-06-17 07:22:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.394855,-123.412865,195.7,11.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
821,2023-06-17 07:22:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39334833,-123.41333,190.2,11.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
822,2023-06-17 07:22:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39284167,-123.41343667,188.2,11.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
823,2023-06-17 07:23:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39182167,-123.413595,185.2,11.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
824,2023-06-17 07:23:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39029167,-123.413635,179.7,11.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
825,2023-06-17 07:24:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.388775,-123.41348667,175.0,10.9,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
826,2023-06-17 07:24:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38828,-123.41338,172.5,10.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
827,2023-06-17 07:24:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38764833,-123.41319333,169.4,10.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
828,2023-06-17 07:24:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38731,-123.41307667,167.4,10.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
829,2023-06-17 07:25:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38660667,-123.41278,163.9,10.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
830,2023-06-17 07:26:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38259833,-123.410625,163.8,10.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
831,2023-06-17 07:26:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38179167,-123.410335,167.2,10.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
832,2023-06-17 07:27:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38041667,-123.40999,171.7,10.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
833,2023-06-17 07:27:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37985667,-123.40991,174.2,10.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
834,2023-06-17 07:27:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.379005,-123.40985167,177.4,10.2,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
835,2023-06-17 07:28:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37843167,-123.40985667,180.0,10.3,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
836,2023-06-17 07:28:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37756,-123.40993167,183.0,10.4,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
837,2023-06-17 07:28:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37702333,-123.410015,185.6,10.5,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
838,2023-06-17 07:29:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37549333,-123.41039833,190.8,10.9,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
839,2023-06-17 07:29:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37499333,-123.41056833,192.8,11.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
840,2023-06-17 07:29:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37403667,-123.41095833,195.9,11.2,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
841,2023-06-17 07:29:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37309167,-123.41143833,199.0,11.5,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
842,2023-06-17 07:30:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37156167,-123.41231667,201.1,11.9,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
843,2023-06-17 07:31:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36941333,-123.41356667,201.3,12.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
844,2023-06-17 07:31:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36767,-123.41460667,201.9,13.2,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
845,2023-06-17 07:32:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36527833,-123.41606333,202.0,13.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
846,2023-06-17 07:32:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.363495,-123.41725667,204.1,14.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
847,2023-06-17 07:33:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.361825,-123.418485,206.2,14.4,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
848,2023-06-17 07:33:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.359535,-123.42025833,207.6,14.9,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
849,2023-06-17 07:34:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35736,-123.422025,208.5,15.4,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
850,2023-06-17 07:34:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.355365,-123.42365167,208.5,15.9,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
851,2023-06-17 07:35:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35263333,-123.42584833,208.2,16.5,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
852,2023-06-17 07:36:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34891,-123.42879,207.6,17.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
853,2023-06-17 07:39:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33743333,-123.43792333,208.0,17.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
854,2023-06-17 07:42:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32309667,-123.44936667,205.8,17.9,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
855,2023-06-17 07:47:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30087167,-123.46616167,206.8,17.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
856,2023-06-17 07:51:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28498,-123.47773,204.8,17.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
857,2023-06-17 07:54:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27077333,-123.48739667,202.5,17.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
858,2023-06-17 07:57:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25624667,-123.49651167,200.3,17.9,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
859,2023-06-17 07:58:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25191,-123.49879833,198.1,18.2,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
860,2023-06-17 07:59:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24844667,-123.50039,196.1,18.2,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
861,2023-06-17 07:59:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.245125,-123.501695,193.6,18.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
862,2023-06-17 08:00:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.242695,-123.50245333,191.2,17.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
863,2023-06-17 08:00:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24085167,-123.50289667,188.5,17.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
864,2023-06-17 08:01:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23881,-123.50325333,185.8,17.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
865,2023-06-17 08:01:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23677333,-123.50348167,183.1,17.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
866,2023-06-17 08:02:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23392667,-123.50359833,180.7,17.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
867,2023-06-17 08:02:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23142167,-123.50354,178.0,17.5,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
868,2023-06-17 08:03:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22757,-123.50320333,175.3,17.2,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
869,2023-06-17 08:04:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.224815,-123.50276667,172.9,17.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
870,2023-06-17 08:04:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.222045,-123.502155,170.6,16.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
871,2023-06-17 08:05:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21975167,-123.501515,168.6,16.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
872,2023-06-17 08:05:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21748833,-123.50074,166.3,16.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
873,2023-06-17 08:06:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21527167,-123.499815,163.6,16.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
874,2023-06-17 08:06:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21352333,-123.49895,161.0,16.5,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
875,2023-06-17 08:07:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21139333,-123.497735,158.3,16.4,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
876,2023-06-17 08:07:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.210145,-123.49693667,156.3,16.3,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
877,2023-06-17 08:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20767833,-123.495205,154.0,16.3,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
878,2023-06-17 08:08:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20567833,-123.49364667,152.0,16.4,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
879,2023-06-17 08:08:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20377167,-123.49201,149.3,16.4,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
880,2023-06-17 08:09:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20178333,-123.49011667,146.7,16.4,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
881,2023-06-17 08:09:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19996,-123.488215,144.0,16.6,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
882,2023-06-17 08:10:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.198065,-123.48602833,141.7,16.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
883,2023-06-17 08:10:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19670333,-123.48431,139.0,16.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
884,2023-06-17 08:11:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.194935,-123.48185833,136.0,16.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
885,2023-06-17 08:11:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19374333,-123.48002,133.7,16.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
886,2023-06-17 08:12:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19246333,-123.47787667,131.3,16.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
887,2023-06-17 08:12:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19157667,-123.47626333,129.0,16.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
888,2023-06-17 08:13:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18991,-123.47293167,126.0,16.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
889,2023-06-17 08:13:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18887167,-123.470645,123.6,16.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
890,2023-06-17 08:14:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18636667,-123.46482167,121.6,16.7,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
891,2023-06-17 08:19:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17505,-123.43726333,123.6,16.8,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
