bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-06 04:04:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.90056333,-133.90531833,332.7,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:09:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.91112167,-133.91559500,332.2,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:14:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.92155000,-133.92572333,332.8,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:19:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.93202833,-133.93579333,332.8,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:24:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.94243000,-133.94592500,332.5,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:29:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.95265667,-133.95573667,333.0,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:35:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.96352833,-133.96597833,333.8,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:37:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.96894167,-133.97099167,333.7,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:38:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.96864167,-133.97071333,333.7,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:38:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.97068167,-133.97261500,333.5,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:43:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.98100000,-133.98257167,332.5,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:48:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.99167167,-133.99304167,332.5,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:53:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.00206333,-134.00321000,332.7,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 04:58:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.01267000,-134.01381167,331.5,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:03:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.02279000,-134.02409333,331.4,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:08:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.03302833,-134.03446500,331.7,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:12:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.04107500,-134.04226333,333.9,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:15:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.04662500,-134.04751000,331.9,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:16:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.04931333,-134.05036833,329.7,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:19:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.05431167,-134.05575333,332.0,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:20:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.05635167,-134.05771333,334.1,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:21:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.05869833,-134.05975000,336.2,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:26:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.06930167,-134.06840333,336.6,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:31:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.07992333,-134.07687000,336.6,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:36:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.09035667,-134.08542333,335.9,8.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:41:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.10078667,-134.09452167,333.9,8.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:46:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.11111667,-134.10433333,332.2,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:51:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.12137167,-134.11478500,331.1,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:56:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13123667,-134.12556333,329.6,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:57:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13257833,-134.12699667,331.7,8.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:57:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13324333,-134.12762833,334.3,8.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:58:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13392167,-134.12819833,337.1,8.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:58:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13461833,-134.12870500,339.9,8.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:58:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13528000,-134.12911333,343.2,8.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:59:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13602833,-134.12948667,346.3,8.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:59:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13634500,-134.12961167,348.4,8.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:59:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13705667,-134.12984000,351.6,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 05:59:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13778500,-134.12998667,354.7,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:00:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13850500,-134.13006333,357.3,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:01:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14036500,-134.13015333,359.9,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:04:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14707167,-134.12988333,2.0,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:09:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15855500,-134.12902833,2.7,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:09:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15971333,-134.12897000,0.6,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:09:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16052833,-134.12900167,358.2,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:10:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16126000,-134.12909500,355.1,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:10:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16198000,-134.12925000,352.4,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:10:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16277833,-134.12950667,349.5,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:11:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16352167,-134.12983000,346.1,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:11:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16422333,-134.13022167,342.3,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:11:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16497500,-134.13073833,338.7,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:12:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16567667,-134.13131167,335.6,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:12:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16602500,-134.13163500,333.6,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:12:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16667000,-134.13230000,330.1,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:13:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16731833,-134.13306833,326.7,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:13:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16797833,-134.13396667,323.2,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:13:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16854500,-134.13484000,319.9,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:14:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16911333,-134.13582833,316.2,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:14:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16967000,-134.13692833,312.6,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:14:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17014833,-134.13799833,309.3,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:15:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17061167,-134.13917000,305.6,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:15:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17105833,-134.14045500,302.3,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:15:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17142500,-134.14166500,299.0,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:16:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17177167,-134.14297833,295.7,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:16:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17209333,-134.14439833,292.1,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:16:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17234000,-134.14570333,288.8,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:17:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17256000,-134.14712333,285.1,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:17:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17273167,-134.14855167,281.8,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:17:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17285333,-134.14994000,278.3,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:18:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17299667,-134.15218500,276.0,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:19:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17317500,-134.15595000,273.6,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:23:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17375667,-134.17561333,270.9,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:24:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17374667,-134.17782000,268.7,8.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:29:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17351000,-134.19990000,270.5,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:30:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17349333,-134.20576000,268.5,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:31:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17342500,-134.20804167,266.1,8.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:31:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17332000,-134.21015667,263.8,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:32:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17316167,-134.21241833,261.7,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:37:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17122333,-134.23459667,260.4,8.7,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:42:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16909667,-134.25675333,259.4,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:43:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16834500,-134.26456667,262.0,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:44:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16826000,-134.26609000,264.4,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:44:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16821500,-134.26763667,267.6,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:44:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16821500,-134.26895167,270.9,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:45:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16825667,-134.27048333,274.2,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:45:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16835000,-134.27200167,277.6,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:45:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16847000,-134.27328833,280.6,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:46:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16864667,-134.27477000,283.5,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:47:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16915833,-134.27838667,287.1,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:52:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17261500,-134.29974833,285.1,8.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 06:57:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17573333,-134.32260333,284.2,8.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:02:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17871667,-134.34419000,284.4,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:07:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18161500,-134.36570667,285.1,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:12:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18448833,-134.38740667,283.8,8.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:13:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18508167,-134.39168833,286.3,8.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:18:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18863000,-134.41332833,287.2,8.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:23:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19223333,-134.43493000,287.8,8.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:28:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19599667,-134.45694333,287.8,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:33:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19963500,-134.47882333,287.5,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:38:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20309667,-134.50013000,286.6,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:43:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20652667,-134.52205500,287.2,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:45:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20764833,-134.52840000,289.2,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:50:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21164333,-134.54938667,290.6,8.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:52:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21375000,-134.55993000,290.4,8.7,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:52:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21303833,-134.55637667,290.6,8.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:53:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21418667,-134.56214167,290.4,8.7,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:58:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21848167,-134.58405500,290.4,8.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 07:59:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21950500,-134.58899667,292.4,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:00:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22045000,-134.59311000,294.5,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:01:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22161833,-134.59773500,296.5,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:06:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22699667,-134.61758000,297.8,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:08:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22846667,-134.62271667,299.9,8.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:08:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22949667,-134.62596167,302.0,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:09:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23014000,-134.62780167,304.6,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:09:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23082833,-134.62958167,307.0,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:10:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23155500,-134.63129833,309.5,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:10:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23232833,-134.63296667,312.2,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:11:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23313167,-134.63454333,314.8,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:11:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23397500,-134.63605167,317.6,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:12:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23485500,-134.63748167,320.2,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:12:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23576667,-134.63884500,322.4,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:14:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23823000,-134.64226667,324.6,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 08:19:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24776500,-134.65480833,325.2,8.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
