bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-20 06:52:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19026500,-134.24178000,193.5,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:52:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18952167,-134.24222333,196.1,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:53:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18878667,-134.24271333,198.7,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:53:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18806000,-134.24326333,201.1,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:53:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18699333,-134.24418667,203.3,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:53:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18630167,-134.24488833,206.3,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:54:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18562667,-134.24562167,208.3,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:54:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18497000,-134.24641333,211.3,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:54:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18433333,-134.24726500,213.3,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:54:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18370333,-134.24816500,216.3,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:54:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18310667,-134.24910500,218.7,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:55:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18224000,-134.25062000,221.9,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:55:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18169000,-134.25168500,224.3,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:55:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18065833,-134.25391500,228.9,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:55:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18022500,-134.25498833,230.9,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:56:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17973333,-134.25628000,233.9,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:56:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17910500,-134.25813667,236.5,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:56:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17853833,-134.26007167,240.5,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:57:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17803833,-134.26204500,243.1,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:57:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17788500,-134.26270500,245.1,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:57:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17748000,-134.26474167,248.0,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:57:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17736000,-134.26542667,250.0,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:57:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17716333,-134.26667667,252.0,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:57:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17697833,-134.26806833,254.0,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:58:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17688500,-134.26887833,256.4,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:58:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17674833,-134.27029000,258.4,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:58:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17665333,-134.27169000,261.4,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:58:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17656333,-134.27368000,264.4,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:58:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17653833,-134.27522500,267.4,13.4,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:59:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17656833,-134.27732833,270.4,13.4,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:59:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17659667,-134.27802667,272.4,13.4,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:59:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17667500,-134.27942500,274.4,13.3,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 06:59:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17675833,-134.28045667,276.8,13.3,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:00:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17713333,-134.28388000,281.7,13.3,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:00:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17758333,-134.28729667,284.0,13.4,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:05:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18194000,-134.32192833,282.4,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:10:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18595667,-134.35685000,282.0,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:13:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18829833,-134.37743000,282.0,13.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:18:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19229500,-134.41255000,282.0,13.4,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:23:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19627000,-134.44714667,282.0,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:28:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20025000,-134.48209000,281.5,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:31:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20240833,-134.50082833,283.7,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:32:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20290667,-134.50412667,285.7,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:32:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20327333,-134.50627333,287.7,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:32:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20327333,-134.50627333,287.7,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:32:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20393833,-134.50986833,289.1,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:38:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21071000,-134.54457333,290.0,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:43:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21735833,-134.57855000,289.1,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:45:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22017333,-134.59336667,291.5,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:45:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22091833,-134.59660167,293.5,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:46:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22153000,-134.59901000,295.5,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:46:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22267833,-134.60306667,298.5,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:47:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22369333,-134.60627000,301.4,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:47:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22471667,-134.60918833,303.4,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:48:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22549833,-134.61123667,305.4,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:48:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22623500,-134.61304667,307.4,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:51:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23415000,-134.63165500,309.7,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:52:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23584000,-134.63530833,311.8,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:52:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23710000,-134.63779167,314.4,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:53:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23850500,-134.64034000,316.4,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:53:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23939833,-134.64184000,318.4,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:54:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24095000,-134.64424500,321.4,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:54:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24240500,-134.64631667,323.4,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 07:59:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25794667,-134.66707333,324.7,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:04:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27398333,-134.68814000,326.1,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:10:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29006667,-134.70856833,325.7,13.5,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:15:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30611167,-134.72962833,325.7,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:17:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31476500,-134.74040667,328.1,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:22:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33158833,-134.75973833,329.0,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:23:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33426667,-134.76256833,331.7,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:24:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33566667,-134.76390333,333.7,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:24:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33815500,-134.76604500,336.3,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:25:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33960333,-134.76714500,338.3,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:25:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34107500,-134.76815833,340.7,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:26:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34479833,-134.77038833,343.0,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:31:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.36391167,-134.78155833,342.2,14.2,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:34:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37329333,-134.78744167,339.6,14.2,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:34:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37580833,-134.78934500,337.6,14.3,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:39:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.39402500,-134.80427333,336.4,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:44:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.41199000,-134.81893833,336.4,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:50:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42998500,-134.83382167,336.8,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 08:55:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44743667,-134.84898167,335.0,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:00:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.46542500,-134.86450833,335.5,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:05:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.48330833,-134.87977000,335.5,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:10:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.50114333,-134.89539833,336.0,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:15:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.51850000,-134.90964333,337.0,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:18:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.52844000,-134.91815667,334.2,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:23:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.54581833,-134.93490333,333.4,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:25:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.55399833,-134.94227167,335.4,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:30:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.57177333,-134.95749167,335.5,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:35:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.59002667,-134.97329000,335.1,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:40:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.60770333,-134.98878000,335.1,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:45:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.62529000,-135.00408833,335.5,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:50:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.64351167,-135.01962833,336.4,14.2,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 09:55:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.66155667,-135.03552667,334.7,14.2,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:00:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.67941500,-135.05150333,335.1,14.2,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:05:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.69731333,-135.06718000,336.1,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:10:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.71516167,-135.08270333,336.0,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:15:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.73314500,-135.09778167,336.4,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:20:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.75158000,-135.11365667,335.5,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:24:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.76380333,-135.12412333,337.7,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:29:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.78177000,-135.13753000,339.0,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:34:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.79984167,-135.15084000,339.0,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:39:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.81767333,-135.16422167,338.3,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:44:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.83601167,-135.17871833,336.9,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:47:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.84665500,-135.18709333,339.4,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:48:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.84839500,-135.18820167,342.0,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:48:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.84961000,-135.18887500,344.0,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:48:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.85150833,-135.18973500,347.4,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:49:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.85274333,-135.19018000,349.4,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:49:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.85455000,-135.19067833,351.8,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:50:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.85580000,-135.19092500,353.8,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:50:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.85774500,-135.19118667,356.3,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:54:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.87214333,-135.19244333,358.5,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 10:55:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.87535833,-135.19241333,1.0,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:00:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.89487167,-135.19155667,1.4,13.6,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:05:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.91391833,-135.19038333,1.4,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:06:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.91710333,-135.19038500,359.2,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:11:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.93748667,-135.19148833,358.0,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:16:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.95645333,-135.19314167,354.8,13.7,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:17:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.95841833,-135.19366333,351.8,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:18:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.96410667,-135.19554833,349.5,13.8,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:23:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.98319500,-135.20219167,350.0,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:28:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.00282000,-135.20899667,350.0,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:29:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.00725500,-135.21073167,347.4,13.9,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:30:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.00976167,-135.21200333,344.4,14.0,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:35:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.02876167,-135.22246167,344.4,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:40:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.04763000,-135.23273000,344.0,14.1,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:45:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.06658167,-135.24325167,343.8,14.2,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:46:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.06952500,-135.24506500,341.6,14.2,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
2023-07-20 11:47:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.07180667,-135.24669833,339.1,14.2,US KTN,2023-07-18 14:00:00,Passenger ship,8.5,285,34
