bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-04 02:06:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18867833,-130.38620333,272.8,16.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:06:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18879500,-130.38852667,275.3,16.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:06:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18902000,-130.39164000,277.5,16.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:07:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18958500,-130.39805000,278.8,17.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:08:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19027000,-130.40458667,281.4,17.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:08:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19092667,-130.40956000,283.6,18.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:09:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19158333,-130.41373333,286.2,18.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:09:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19236833,-130.41790500,288.5,18.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:11:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19462667,-130.42866500,289.9,19.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:12:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19785833,-130.44344667,290.8,19.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:17:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20764333,-130.48757500,290.1,19.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:19:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.21027167,-130.49973667,290.5,19.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:21:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.21411500,-130.51746833,290.5,18.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:23:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.21719833,-130.53146333,290.6,18.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:25:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.22147333,-130.55124000,289.9,17.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:27:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.22501833,-130.56733833,292.2,17.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:28:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.22637167,-130.57261667,294.2,17.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:33:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.23620000,-130.61035667,294.3,17.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:38:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24610667,-130.64615500,296.3,17.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:43:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.25690833,-130.68313167,295.9,17.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:48:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.26742833,-130.72095167,294.5,17.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:52:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27462333,-130.74879500,292.5,17.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:52:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27602833,-130.75454833,293.1,16.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:53:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27730000,-130.75941333,294.8,15.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:53:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27805333,-130.76206333,296.2,15.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:54:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27879667,-130.76459500,296.9,14.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:54:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27933333,-130.76640333,296.9,14.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:55:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28002833,-130.76870333,297.3,13.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:55:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28054833,-130.77041000,297.5,12.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:55:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28131000,-130.77291167,297.2,12.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:56:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28189000,-130.77488333,296.5,11.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:56:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28243833,-130.77675000,296.6,11.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 02:57:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28363833,-130.78079000,296.9,10.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:02:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29019000,-130.80262333,297.0,10.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:03:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29084667,-130.80484333,296.6,11.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:03:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29158000,-130.80737167,296.3,11.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:03:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29207667,-130.80909000,296.3,12.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:04:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29283167,-130.81171333,296.2,12.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:04:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29339333,-130.81368000,296.0,13.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:05:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29395500,-130.81564667,295.9,13.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:05:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29510833,-130.81972500,295.6,14.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:06:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29600500,-130.82292667,295.5,15.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:07:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29746667,-130.82821167,295.2,15.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:08:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30079000,-130.84039167,294.9,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:12:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30686000,-130.86293667,292.4,16.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:12:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30746833,-130.86570333,290.3,16.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:13:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30819333,-130.86938500,288.1,16.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:13:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30883667,-130.87311500,285.7,16.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:14:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30961667,-130.87838000,283.5,16.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:15:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31038667,-130.88449333,281.2,16.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:16:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31193333,-130.89917333,279.0,16.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:17:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31218000,-130.90226833,277.0,16.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:17:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31239333,-130.90616667,274.5,16.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:18:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31251167,-130.91005000,272.4,16.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:18:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31254000,-130.91314667,270.3,16.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:19:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31250333,-130.91623667,268.3,16.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:19:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31237333,-130.92009167,266.1,16.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:20:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31216667,-130.92390333,264.1,16.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:20:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31187167,-130.92772833,261.8,16.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:21:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31156333,-130.93076667,259.5,16.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:21:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31108667,-130.93452333,257.0,16.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:21:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31065333,-130.93734167,254.9,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:22:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31011500,-130.94039833,252.8,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:22:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30953667,-130.94330333,250.8,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:23:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30877167,-130.94676167,248.7,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:23:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30757500,-130.95167333,246.6,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:24:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30604333,-130.95734000,244.3,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:25:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30460500,-130.96207667,241.7,16.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:26:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30311167,-130.96655000,239.4,16.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:26:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30165000,-130.97053833,237.3,16.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:27:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30019667,-130.97419333,235.2,16.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:28:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29835833,-130.97849000,233.2,16.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:28:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29667500,-130.98213667,231.0,15.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:29:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29471167,-130.98603500,228.3,15.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:29:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29291833,-130.98930500,226.2,15.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:30:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29099833,-130.99256167,224.1,15.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:31:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28879167,-130.99603667,221.7,15.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:31:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28746333,-130.99795500,219.6,15.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:32:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28608000,-130.99979667,217.4,15.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:32:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28465000,-131.00153333,214.8,15.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:32:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28318333,-131.00316167,212.5,15.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:33:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28207000,-131.00429667,210.4,15.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:33:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28015167,-131.00606500,207.3,15.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:33:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27857333,-131.00734000,204.7,15.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:34:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27736333,-131.00820667,202.5,15.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:34:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27574333,-131.00925333,200.3,15.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:35:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27407833,-131.01020333,198.1,15.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:35:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27238667,-131.01105500,196.0,15.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:36:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27024333,-131.01199667,193.7,15.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:36:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.26852500,-131.01261833,191.3,16.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:36:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.26677167,-131.01312333,189.0,16.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:37:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.26491833,-131.01353833,187.0,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:37:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.26277833,-131.01387167,184.7,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:40:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24987000,-131.01569833,187.1,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:41:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24588500,-131.01670333,189.2,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:43:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.23654333,-131.01915333,187.0,16.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:44:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.23206333,-131.01989000,184.7,16.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:49:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20943333,-131.02337500,184.1,16.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:54:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18575500,-131.02650667,184.8,16.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 03:59:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.16262333,-131.02960500,184.4,16.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 04:01:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.15281167,-131.03096000,182.4,16.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 04:02:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.14960000,-131.03104500,180.1,16.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 04:03:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.14672000,-131.03093167,177.8,16.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 04:03:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.14343333,-131.03057167,175.4,16.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 04:04:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.14062500,-131.03007833,173.4,16.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 04:05:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.13785667,-131.02941833,171.3,16.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 04:05:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.13462000,-131.02841667,168.9,16.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 04:10:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.11565833,-131.02125333,166.6,16.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 04:15:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.09324333,-131.01262000,167.9,16.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-04 00:00:00,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76100000,-147.53091833,253.3,16.3,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 00:00:06,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76085500,-147.53179000,253.2,16.3,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 00:05:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75438333,-147.57610833,253.4,16.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:10:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.74785167,-147.62041667,253.3,16.3,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:15:12,246028000,PHET,9230115,NOORDAM,Under way using engine,60.74126000,-147.66530167,253.3,16.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:20:12,246028000,PHET,9230115,NOORDAM,Under way using engine,60.73468500,-147.70971833,253.5,16.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:25:13,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72803500,-147.75423333,252.8,16.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:26:18,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72664333,-147.76386500,254.9,16.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:26:49,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72605833,-147.76855667,257.0,16.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:27:13,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72570000,-147.77216667,259.0,16.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:27:36,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72541000,-147.77564667,261.0,16.3,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:28:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72510000,-147.78042500,263.3,16.3,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:28:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72493000,-147.78410333,265.3,16.3,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:28:54,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72483333,-147.78764000,267.3,16.3,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 00:29:18,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72477333,-147.79126667,269.3,16.3,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
