,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
127,2023-06-06 04:06:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11789,-135.50014,219.0,7.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
128,2023-06-06 04:06:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11683667,-135.50162,216.7,7.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
129,2023-06-06 04:07:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11573167,-135.50305333,214.5,7.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
130,2023-06-06 04:08:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11454333,-135.504465,212.2,8.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
131,2023-06-06 04:08:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11287,-135.50625667,209.2,8.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
132,2023-06-06 04:09:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11141167,-135.50765833,206.8,9.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
133,2023-06-06 04:10:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.10978167,-135.50906667,204.6,9.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
134,2023-06-06 04:10:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.10811667,-135.510385,202.8,10.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
135,2023-06-06 04:11:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.10630667,-135.51176,202.3,10.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
136,2023-06-06 04:12:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.10434167,-135.51321167,201.7,11.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
137,2023-06-06 04:12:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.10237167,-135.514645,201.6,11.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
138,2023-06-06 04:13:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.10026,-135.51615667,201.3,12.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
139,2023-06-06 04:14:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09809,-135.51770167,201.1,13.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
140,2023-06-06 04:14:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09564333,-135.519395,199.8,13.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
141,2023-06-06 04:15:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09455,-135.52005,197.8,13.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
142,2023-06-06 04:15:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09323667,-135.52075,195.8,14.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
143,2023-06-06 04:15:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09188667,-135.52136,193.5,14.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
144,2023-06-06 04:16:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09042667,-135.52189667,190.9,14.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
145,2023-06-06 04:16:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08913167,-135.52227333,188.8,15.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
146,2023-06-06 04:16:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08788,-135.52255667,186.7,15.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
147,2023-06-06 04:17:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.086675,-135.52274667,184.6,15.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
148,2023-06-06 04:17:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08531667,-135.52286667,182.5,15.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
149,2023-06-06 04:17:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.083545,-135.52288833,179.9,16.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
150,2023-06-06 04:18:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08181167,-135.52278333,177.7,16.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
151,2023-06-06 04:19:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.07847667,-135.52239333,175.9,17.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
152,2023-06-06 04:19:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.07463,-135.52186167,175.5,17.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
153,2023-06-06 04:23:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.058585,-135.519455,173.4,17.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
154,2023-06-06 04:23:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.05535667,-135.51861167,171.2,16.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
155,2023-06-06 04:24:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.05221667,-135.51768333,170.8,16.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
156,2023-06-06 04:25:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.04787833,-135.51637833,170.7,15.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
157,2023-06-06 04:26:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.044965,-135.515515,170.9,15.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
158,2023-06-06 04:27:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.04172167,-135.514585,171.1,14.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
159,2023-06-06 04:28:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.03702,-135.51324333,171.1,14.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
160,2023-06-06 04:33:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.01813167,-135.507425,169.5,14.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
161,2023-06-06 04:34:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.01226333,-135.50538833,169.3,14.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
162,2023-06-06 04:38:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99874667,-135.50049333,168.6,15.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
163,2023-06-06 04:38:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99624333,-135.499675,171.2,15.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
164,2023-06-06 04:39:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99456333,-135.49928333,173.2,15.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
165,2023-06-06 04:39:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99322667,-135.499085,175.7,15.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
166,2023-06-06 04:39:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99202667,-135.49900167,177.9,15.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
167,2023-06-06 04:39:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99068333,-135.49900333,180.1,15.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
168,2023-06-06 04:40:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.988985,-135.499115,182.4,15.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
169,2023-06-06 04:40:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98735667,-135.49934,184.8,15.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
170,2023-06-06 04:41:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.985665,-135.499695,186.9,15.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
171,2023-06-06 04:41:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98390167,-135.50017667,188.9,15.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
172,2023-06-06 04:42:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98187,-135.50087667,191.3,15.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
173,2023-06-06 04:42:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98010667,-135.50161833,193.3,15.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
174,2023-06-06 04:42:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97799333,-135.50266,195.7,15.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
175,2023-06-06 04:43:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97638333,-135.50358167,197.8,15.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
176,2023-06-06 04:43:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.9743,-135.50493333,200.1,15.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
177,2023-06-06 04:44:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97258333,-135.506185,202.2,16.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
178,2023-06-06 04:44:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.971025,-135.50744833,204.3,16.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
179,2023-06-06 04:45:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.968965,-135.50932667,207.3,16.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
180,2023-06-06 04:45:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96746833,-135.51084833,209.4,16.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
181,2023-06-06 04:45:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96595333,-135.512525,211.6,16.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
182,2023-06-06 04:46:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96445667,-135.51433333,213.9,16.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
183,2023-06-06 04:46:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96299167,-135.51623833,215.9,16.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
184,2023-06-06 04:47:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96151167,-135.51833833,218.2,16.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
185,2023-06-06 04:47:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96018833,-135.52037,220.5,16.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
186,2023-06-06 04:47:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95885333,-135.52259167,222.7,16.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
187,2023-06-06 04:48:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95756,-135.52491,224.9,16.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
188,2023-06-06 04:48:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95630833,-135.52733,227.0,16.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
189,2023-06-06 04:49:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95448333,-135.531125,229.2,16.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
190,2023-06-06 04:50:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.952115,-135.53642167,231.3,17.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
191,2023-06-06 04:50:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94970667,-135.541945,231.3,17.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
192,2023-06-06 04:51:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.946895,-135.548325,230.9,18.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
193,2023-06-06 04:52:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94394833,-135.55488333,230.4,18.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
194,2023-06-06 04:53:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94157667,-135.56014333,230.5,19.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
195,2023-06-06 04:54:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93704833,-135.57017,230.4,20.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
196,2023-06-06 04:59:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.91869667,-135.60878333,228.8,20.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
197,2023-06-06 05:04:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.89937167,-135.64897333,228.5,20.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
198,2023-06-06 05:06:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.89292167,-135.66204833,226.4,20.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
199,2023-06-06 05:07:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.89081833,-135.665865,224.1,20.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
200,2023-06-06 05:09:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.881015,-135.68236333,221.6,21.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
201,2023-06-06 05:09:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.87834833,-135.68649833,219.6,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
202,2023-06-06 05:10:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.87606833,-135.68974667,217.5,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
203,2023-06-06 05:10:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.87425833,-135.69214,215.5,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
204,2023-06-06 05:11:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.87232,-135.69451333,213.5,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
205,2023-06-06 05:11:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.87034167,-135.69676333,211.4,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
206,2023-06-06 05:12:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.86831333,-135.69886833,209.1,21.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
207,2023-06-06 05:12:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.86616167,-135.70091333,207.0,21.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
208,2023-06-06 05:12:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.86414167,-135.70266,204.7,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
209,2023-06-06 05:13:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.86199333,-135.704335,202.5,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
210,2023-06-06 05:13:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.85980833,-135.70585167,200.4,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
211,2023-06-06 05:14:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.85750333,-135.70728,198.2,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
212,2023-06-06 05:14:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.85425667,-135.70905667,195.9,21.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
213,2023-06-06 05:15:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.85141,-135.710355,193.5,21.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
214,2023-06-06 05:15:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.84911167,-135.71123833,191.4,21.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
215,2023-06-06 05:20:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.819915,-135.72083667,190.2,21.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
216,2023-06-06 05:24:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.79971,-135.72706167,187.7,21.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
217,2023-06-06 05:24:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.79562667,-135.72788667,185.3,21.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
218,2023-06-06 05:26:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.78321333,-135.72964667,183.3,21.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
219,2023-06-06 05:27:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.77976333,-135.72986833,181.2,21.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
220,2023-06-06 05:29:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.76491167,-135.72973,179.2,21.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
221,2023-06-06 05:34:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.73509833,-135.72929667,179.5,21.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
222,2023-06-06 05:39:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.70530167,-135.72874,178.2,21.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
223,2023-06-06 05:42:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.69039833,-135.72749333,176.0,21.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
224,2023-06-06 05:47:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.66075,-135.72346833,174.9,21.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
225,2023-06-06 05:52:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.63058,-135.71862,175.3,21.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
226,2023-06-06 05:57:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.600755,-135.71386833,175.1,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
227,2023-06-06 06:02:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.57085,-135.70926167,175.1,21.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
228,2023-06-06 06:07:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.540995,-135.70474333,175.4,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
229,2023-06-06 06:12:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.51099,-135.700255,174.7,21.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
230,2023-06-06 06:13:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.50740167,-135.699475,172.5,21.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
231,2023-06-06 06:13:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.50503,-135.69877,170.3,21.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
232,2023-06-06 06:13:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.50277833,-135.697965,168.3,21.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
233,2023-06-06 06:14:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.49975833,-135.69668167,165.9,21.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
234,2023-06-06 06:14:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.49687,-135.69521,163.5,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
235,2023-06-06 06:15:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.49402333,-135.693525,161.1,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
236,2023-06-06 06:15:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.49124333,-135.69164167,158.7,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
237,2023-06-06 06:18:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.47793333,-135.68181167,156.7,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
238,2023-06-06 06:23:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.45047833,-135.66012,156.5,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
239,2023-06-06 06:28:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.422495,-135.63772333,156.0,21.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
240,2023-06-06 06:31:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.403265,-135.62269333,158.0,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
241,2023-06-06 06:36:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.37543167,-135.60157667,157.1,22.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
242,2023-06-06 06:41:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.34712333,-135.580825,158.0,22.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
243,2023-06-06 06:46:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.31888,-135.56053333,158.5,22.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
244,2023-06-06 06:52:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.28986167,-135.54021167,158.9,22.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
245,2023-06-06 06:57:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.26101833,-135.52012,159.3,21.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
246,2023-06-06 07:02:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.23269167,-135.50127833,160.1,21.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
247,2023-06-06 07:07:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.20328833,-135.4815,159.6,21.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
248,2023-06-06 07:13:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.17135333,-135.45965833,159.3,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
249,2023-06-06 07:18:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.13937,-135.43811333,159.6,21.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
250,2023-06-06 07:24:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.10740667,-135.41679,159.6,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
251,2023-06-06 07:28:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.08285167,-135.39949167,156.4,21.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
252,2023-06-06 07:33:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.05546333,-135.37824667,156.4,21.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
253,2023-06-06 07:39:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.02393167,-135.35334667,156.0,21.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
