bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-02 04:24:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.04366667,-131.68736667,176.8,13.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:29:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.02441667,-131.68561667,177.2,13.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:31:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.01558333,-131.68480000,175.8,14.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:32:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.01111667,-131.68425000,175.9,14.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:33:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.00776667,-131.68381667,175.9,15.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:34:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.00430000,-131.68338333,175.7,15.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:35:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.99980000,-131.68283333,176.2,16.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:37:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.99053333,-131.68168333,175.9,17.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:42:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.96680000,-131.67870000,176.4,17.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:47:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.94205000,-131.67573333,174.9,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:52:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.91730000,-131.67213333,175.5,18.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 04:57:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.89226667,-131.66811667,174.2,18.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:02:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.86651667,-131.66315000,173.3,18.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:07:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.84116667,-131.65803333,173.3,18.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:12:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.81580000,-131.65305000,173.6,18.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:17:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.79113333,-131.64826667,173.5,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:22:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.76826667,-131.64353333,170.9,17.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:22:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.76578333,-131.64270000,168.7,17.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:23:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.76395000,-131.64195000,166.2,17.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:23:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.76205000,-131.64105000,164.2,17.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:24:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.76011667,-131.63996667,161.7,17.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:24:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.75833333,-131.63885000,159.7,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:24:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.75690000,-131.63783333,157.7,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:25:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.75516667,-131.63650000,155.5,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:25:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.75333333,-131.63491667,153.1,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:26:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.75115000,-131.63283333,150.4,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:26:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.74953333,-131.63110000,148.3,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:26:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.74828333,-131.62968333,146.3,18.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:27:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.74660000,-131.62758333,143.9,18.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:27:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.74508333,-131.62553333,141.7,18.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:27:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.74355000,-131.62330000,139.7,18.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:28:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.74168333,-131.62038333,137.6,18.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:31:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.72998333,-131.60091667,135.6,18.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:36:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.71180000,-131.57010000,135.7,18.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:41:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.69368333,-131.53948333,136.2,18.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:46:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67520000,-131.50865000,135.2,18.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:51:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.65708333,-131.47748333,135.6,18.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 05:56:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.63848333,-131.44680000,136.2,18.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:01:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.61986667,-131.41623333,136.0,18.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:06:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.60110000,-131.38498333,135.5,19.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:11:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.58213333,-131.35301667,136.4,19.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:16:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.56236667,-131.32076667,136.1,19.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:21:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.54295000,-131.28935000,137.0,19.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:26:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.52335000,-131.25745000,136.3,19.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:31:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.50325000,-131.22528333,137.9,19.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:37:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.48305000,-131.19340000,137.4,19.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:42:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.46270000,-131.16186667,137.6,19.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:47:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.44280000,-131.13090000,137.3,18.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:48:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43605000,-131.12020000,136.8,18.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:50:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43025000,-131.11101667,137.4,17.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 06:55:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.41266667,-131.08243333,135.8,17.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:00:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.39535000,-131.05321667,135.4,17.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:05:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.37858333,-131.02496667,135.9,16.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:08:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.36798333,-131.00670000,133.9,17.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:10:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.36341667,-130.99866667,134.4,16.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:10:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.36156667,-130.99541667,134.4,15.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:11:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.36005000,-130.99276667,134.4,15.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:11:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35861667,-130.99020000,134.0,14.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:12:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35748333,-130.98821667,134.2,14.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:12:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35615000,-130.98580000,133.2,13.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:13:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35488333,-130.98350000,133.5,13.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:13:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35391667,-130.98171667,132.6,12.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:14:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35275000,-130.97958333,132.9,12.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:14:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35165000,-130.97755000,132.8,11.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:15:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35038333,-130.97521667,132.8,11.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:15:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34921667,-130.97308333,133.1,10.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:17:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34543333,-130.96618333,135.6,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:18:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34478333,-130.96518333,137.8,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:18:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34410000,-130.96425000,141.1,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:18:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34328333,-130.96321667,144.0,10.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:18:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34293333,-130.96283333,146.0,10.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:19:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34256667,-130.96243333,148.1,10.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:19:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34216667,-130.96205000,150.4,10.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:19:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34128333,-130.96131667,154.3,10.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:19:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34080000,-130.96095000,156.5,10.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:20:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33998333,-130.96045000,160.5,10.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:20:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33951667,-130.96021667,163.1,10.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:20:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33905000,-130.96001667,165.1,10.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:20:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33851667,-130.95981667,167.4,10.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:20:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33801667,-130.95968333,169.7,10.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:21:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33706667,-130.95950000,173.9,10.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:21:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33656667,-130.95945000,176.1,11.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:21:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33605000,-130.95943333,178.5,11.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:21:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33495000,-130.95953333,183.7,11.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:21:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33441667,-130.95965000,186.3,11.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:22:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33335000,-130.95996667,190.5,11.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:22:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33226667,-130.96043333,194.4,12.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:22:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33173333,-130.96071667,196.5,12.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:22:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33125000,-130.96100000,198.5,12.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:23:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32960000,-130.96220000,204.6,12.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:23:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32908333,-130.96268333,206.7,12.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:23:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32806667,-130.96363333,209.3,13.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:24:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32695000,-130.96478333,211.3,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:24:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32533333,-130.96653333,212.2,14.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:25:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32338333,-130.96870000,213.1,14.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:25:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32123333,-130.97106667,212.9,15.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:26:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31836667,-130.97423333,212.6,15.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:27:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31473333,-130.97825000,212.7,16.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:30:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30325000,-130.99083333,212.6,16.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:32:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29681667,-130.99783333,212.3,17.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:34:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28693333,-131.00815000,210.2,17.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:35:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28300000,-131.01191667,207.8,17.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:36:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28031667,-131.01411667,205.2,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:36:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27813333,-131.01571667,202.7,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:37:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27628333,-131.01693333,200.5,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:37:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27291667,-131.01881667,196.7,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:38:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27108333,-131.01965000,194.7,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:38:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26905000,-131.02041667,192.1,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:39:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26670000,-131.02115000,189.7,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:39:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26475000,-131.02160000,187.1,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:40:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26220000,-131.02198333,184.5,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:40:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26031667,-131.02211667,182.2,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:40:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25825000,-131.02215000,179.9,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:41:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25636667,-131.02203333,177.5,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:41:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25440000,-131.02178333,175.2,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:42:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25195000,-131.02130000,173.2,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:45:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.23771667,-131.01821667,175.2,17.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:47:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.22443333,-131.01670000,177.2,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:50:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.21195000,-131.01535000,175.1,18.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:55:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.18708333,-131.01150000,175.3,18.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:58:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.17168333,-131.00925000,173.0,17.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 07:59:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.16831667,-131.00840000,171.0,18.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 08:04:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.14345000,-131.00141667,171.0,18.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-06-02 08:09:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.11818333,-130.99471667,171.4,18.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
