,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
130,2023-09-22 10:58:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.144055,-135.434915,173.3,0.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
131,2023-09-22 11:04:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14383333,-135.43496833,194.0,0.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
132,2023-09-22 11:10:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14374333,-135.43519833,280.5,0.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
133,2023-09-22 11:16:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.143845,-135.43523167,56.2,0.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
134,2023-09-22 11:22:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14394667,-135.43498333,53.5,0.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
135,2023-09-22 11:28:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14406,-135.43464,63.7,0.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
136,2023-09-22 11:34:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14411667,-135.43464167,292.6,0.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
137,2023-09-22 11:40:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14421,-135.434845,328.8,0.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
138,2023-09-22 11:46:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.1443,-135.434985,297.5,0.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
139,2023-09-22 11:52:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14429667,-135.435105,237.2,0.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
140,2023-09-22 11:58:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.144245,-135.43517,208.8,0.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
141,2023-09-22 12:04:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14416833,-135.43512,128.2,0.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
142,2023-09-22 12:10:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14411167,-135.43501,122.2,0.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
143,2023-09-22 12:16:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14429333,-135.43494,359.4,0.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
144,2023-09-22 12:22:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14444,-135.43505333,279.7,0.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
145,2023-09-22 12:28:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14443,-135.43538833,224.3,0.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
146,2023-09-22 12:34:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14434,-135.43619333,288.6,0.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
147,2023-09-22 12:36:09,232002990,,,,,58.14446833,-135.43652167,314.6,0.7,,,,,,
148,2023-09-22 12:36:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14457167,-135.43668833,321.5,0.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
149,2023-09-22 12:37:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14469833,-135.43684833,326.7,0.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
150,2023-09-22 12:37:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.144815,-135.43697167,332.7,1.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
151,2023-09-22 12:38:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14495333,-135.43707167,340.2,1.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
152,2023-09-22 12:38:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.145065,-135.43712833,345.6,1.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
153,2023-09-22 12:39:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14518833,-135.437165,351.3,1.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
154,2023-09-22 12:39:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14531333,-135.43717667,356.8,1.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
155,2023-09-22 12:39:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.145455,-135.43716,3.2,1.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
156,2023-09-22 12:40:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14561,-135.43711,10.0,1.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
157,2023-09-22 12:40:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14575167,-135.43703333,15.9,1.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
158,2023-09-22 12:40:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14589833,-135.43691667,23.0,1.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
159,2023-09-22 12:41:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14604667,-135.43675833,29.6,1.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
160,2023-09-22 12:41:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14615333,-135.43661333,35.0,1.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
161,2023-09-22 12:41:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14626,-135.43643667,40.2,1.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
162,2023-09-22 12:41:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14635667,-135.43624167,46.1,1.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
163,2023-09-22 12:42:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14647333,-135.43594833,53.2,1.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
164,2023-09-22 12:42:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14654333,-135.43572833,58.4,1.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
165,2023-09-22 12:43:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14663333,-135.43538167,63.7,1.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
166,2023-09-22 12:43:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14685833,-135.43458167,58.1,1.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
167,2023-09-22 12:45:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14724333,-135.433545,50.0,1.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
168,2023-09-22 12:45:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14736833,-135.43331833,41.9,1.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
169,2023-09-22 12:45:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14751167,-135.43311833,35.3,2.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
170,2023-09-22 12:46:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14778667,-135.43278333,32.5,2.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
171,2023-09-22 12:46:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14813667,-135.43234833,33.1,3.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
172,2023-09-22 12:47:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14851833,-135.431875,33.4,3.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
173,2023-09-22 12:47:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14896667,-135.431325,32.9,4.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
174,2023-09-22 12:48:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.14966,-135.43047333,33.1,4.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
175,2023-09-22 12:49:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15060167,-135.42932333,32.9,5.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
176,2023-09-22 12:50:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15167167,-135.42802333,32.5,5.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
177,2023-09-22 12:51:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15287667,-135.42657,32.5,6.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
178,2023-09-22 12:51:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15389167,-135.42535667,32.2,6.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
179,2023-09-22 12:52:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15475667,-135.42432833,32.2,7.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
180,2023-09-22 12:52:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15539333,-135.42357667,31.9,7.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
181,2023-09-22 12:53:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.156675,-135.422075,31.5,8.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
182,2023-09-22 12:53:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.157725,-135.42085333,31.5,9.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
183,2023-09-22 12:54:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.159955,-135.41828167,31.1,9.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
184,2023-09-22 12:55:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16279,-135.41514333,29.0,10.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
185,2023-09-22 12:56:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16451833,-135.41345333,26.7,10.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
186,2023-09-22 12:57:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.165885,-135.41223167,24.7,11.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
187,2023-09-22 12:57:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16732333,-135.41110167,21.7,11.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
188,2023-09-22 12:57:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16826333,-135.41046667,19.4,11.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
189,2023-09-22 12:58:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16927667,-135.40987167,16.9,11.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
190,2023-09-22 12:58:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17031333,-135.40936,14.5,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
191,2023-09-22 12:58:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17136667,-135.40893333,11.8,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
192,2023-09-22 12:59:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17243333,-135.40859667,9.0,11.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
193,2023-09-22 12:59:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17351,-135.408345,6.9,11.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
194,2023-09-22 12:59:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17459333,-135.40818,4.4,11.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
195,2023-09-22 13:00:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17568333,-135.40810667,1.7,11.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
196,2023-09-22 13:00:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17678167,-135.40812833,359.4,11.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
197,2023-09-22 13:00:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17788833,-135.408245,356.7,12.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
198,2023-09-22 13:01:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17900167,-135.40845667,354.0,12.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
199,2023-09-22 13:01:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18011667,-135.40876833,351.5,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
200,2023-09-22 13:01:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18123,-135.409175,348.9,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
201,2023-09-22 13:02:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18233833,-135.40968333,346.1,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
202,2023-09-22 13:02:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18343833,-135.41028333,343.8,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
203,2023-09-22 13:02:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18458167,-135.41101833,340.9,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
204,2023-09-22 13:03:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18560333,-135.41178,338.4,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
205,2023-09-22 13:03:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18666167,-135.41267333,335.9,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
206,2023-09-22 13:03:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18776,-135.41371667,333.1,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
207,2023-09-22 13:04:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18873667,-135.41476667,330.0,12.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
208,2023-09-22 13:04:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18974167,-135.41598333,327.0,12.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
209,2023-09-22 13:04:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19076333,-135.41738167,323.5,13.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
210,2023-09-22 13:05:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19165833,-135.41874833,320.7,13.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
211,2023-09-22 13:05:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19256333,-135.42028833,317.9,13.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
212,2023-09-22 13:05:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19347,-135.42201167,314.5,13.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
213,2023-09-22 13:06:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19424667,-135.42366167,311.6,13.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
214,2023-09-22 13:06:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19498167,-135.42539333,308.6,13.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
215,2023-09-22 13:06:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.195785,-135.427485,305.9,13.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
216,2023-09-22 13:07:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19645,-135.42935,303.8,13.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
217,2023-09-22 13:07:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19748167,-135.43248667,301.4,13.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
218,2023-09-22 13:08:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19900833,-135.43751833,299.4,13.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
219,2023-09-22 13:12:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20620667,-135.46233333,298.6,14.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
220,2023-09-22 13:15:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.2117,-135.48040833,300.6,14.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
221,2023-09-22 13:20:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22228,-135.51469667,300.2,15.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
222,2023-09-22 13:25:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23290167,-135.54914667,300.7,15.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
223,2023-09-22 13:30:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24383667,-135.58358167,300.9,15.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
224,2023-09-22 13:35:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.25485,-135.618015,301.3,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
225,2023-09-22 13:40:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.26594167,-135.65211167,301.7,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
226,2023-09-22 13:45:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.27724667,-135.68627667,302.6,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
227,2023-09-22 13:50:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.28884167,-135.72076,302.8,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
228,2023-09-22 13:53:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29611,-135.74255833,300.5,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
229,2023-09-22 13:53:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29713667,-135.74608,298.5,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
230,2023-09-22 13:54:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.299065,-135.75323667,296.4,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
231,2023-09-22 13:55:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30032167,-135.75834833,294.4,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
232,2023-09-22 13:56:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30134167,-135.76293167,292.4,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
233,2023-09-22 13:56:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30207167,-135.76657667,290.4,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
234,2023-09-22 13:57:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.303035,-135.771925,288.3,15.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
235,2023-09-22 13:59:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30528667,-135.78596833,286.3,15.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
236,2023-09-22 14:04:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31137667,-135.82581667,285.9,15.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
237,2023-09-22 14:09:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31724,-135.86522,285.4,15.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
238,2023-09-22 14:12:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32074667,-135.88891833,286.3,14.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
239,2023-09-22 14:12:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32150333,-135.893395,288.5,14.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
240,2023-09-22 14:13:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32223,-135.89718833,290.5,14.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
241,2023-09-22 14:13:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32282833,-135.89995333,292.6,14.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
242,2023-09-22 14:14:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32353333,-135.902905,294.8,14.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
243,2023-09-22 14:14:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32445833,-135.90635667,297.6,14.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
244,2023-09-22 14:15:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32522833,-135.90894667,299.8,14.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
245,2023-09-22 14:15:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32612167,-135.91170667,301.9,14.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
246,2023-09-22 14:15:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.326995,-135.914195,304.0,14.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
247,2023-09-22 14:16:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.328,-135.91683667,306.2,14.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
248,2023-09-22 14:16:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.329015,-135.91930667,308.3,14.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
249,2023-09-22 14:17:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33003667,-135.92161,310.5,14.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
250,2023-09-22 14:17:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33120167,-135.92403,312.9,15.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
251,2023-09-22 14:17:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33236833,-135.92627667,314.9,15.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
252,2023-09-22 14:18:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33358,-135.928455,316.9,15.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
253,2023-09-22 14:18:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33483,-135.93055167,318.9,15.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
254,2023-09-22 14:19:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33605833,-135.93246167,321.1,15.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
255,2023-09-22 14:19:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33744833,-135.93446667,323.2,15.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
256,2023-09-22 14:19:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33882167,-135.93628667,325.5,15.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
257,2023-09-22 14:20:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34024,-135.937995,327.9,15.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
258,2023-09-22 14:20:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34169,-135.93960667,329.9,15.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
