,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
123,2023-08-23 06:11:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23885333,-134.30426833,134.4,14.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
124,2023-08-23 06:12:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.234485,-134.29550167,132.3,14.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
125,2023-08-23 06:17:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.221025,-134.26742333,132.2,14.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
126,2023-08-23 06:21:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.21208,-134.24901833,134.6,14.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
127,2023-08-23 06:21:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.210925,-134.24692,136.6,14.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
128,2023-08-23 06:21:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.210025,-134.245425,138.9,14.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
129,2023-08-23 06:22:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20909333,-134.24402167,141.7,14.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
130,2023-08-23 06:22:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20845333,-134.24314,143.8,14.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
131,2023-08-23 06:22:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20779833,-134.24231,146.0,14.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
132,2023-08-23 06:22:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20707,-134.24147333,148.4,14.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
133,2023-08-23 06:23:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.206385,-134.240755,150.6,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
134,2023-08-23 06:23:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20568833,-134.24008667,152.8,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
135,2023-08-23 06:23:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20503833,-134.239525,155.0,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
136,2023-08-23 06:23:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20432,-134.23896333,157.3,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
137,2023-08-23 06:23:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20353,-134.238415,159.6,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
138,2023-08-23 06:24:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20279,-134.23797333,161.9,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
139,2023-08-23 06:24:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.202045,-134.23758667,164.2,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
140,2023-08-23 06:24:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20135667,-134.23728667,166.6,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
141,2023-08-23 06:24:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20060167,-134.237015,168.8,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
142,2023-08-23 06:24:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19977833,-134.23679167,171.4,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
143,2023-08-23 06:25:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19908,-134.23665667,173.8,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
144,2023-08-23 06:25:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.198255,-134.23656667,176.3,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
145,2023-08-23 06:25:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19755833,-134.236545,178.7,13.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
146,2023-08-23 06:25:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.1968,-134.236585,181.0,13.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
147,2023-08-23 06:25:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.196045,-134.236685,183.5,13.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
148,2023-08-23 06:26:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.195295,-134.23684333,186.1,13.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
149,2023-08-23 06:26:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19448833,-134.23708167,188.4,13.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
150,2023-08-23 06:26:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19381333,-134.237335,190.8,13.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
151,2023-08-23 06:26:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.193085,-134.23766833,193.0,13.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
152,2023-08-23 06:26:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.192365,-134.238055,195.4,13.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
153,2023-08-23 06:27:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19165667,-134.23849667,197.9,13.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
154,2023-08-23 06:27:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19096,-134.23898833,200.0,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
155,2023-08-23 06:27:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19027667,-134.23953667,202.6,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
156,2023-08-23 06:27:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18960833,-134.24013667,204.8,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
157,2023-08-23 06:27:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18895333,-134.240785,207.1,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
158,2023-08-23 06:28:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18842167,-134.24136333,209.3,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
159,2023-08-23 06:28:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18769667,-134.24223,211.9,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
160,2023-08-23 06:28:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.1869,-134.24329,215.0,13.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
161,2023-08-23 06:28:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18636667,-134.24406333,217.0,13.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
162,2023-08-23 06:29:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18548667,-134.24548,220.7,13.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
163,2023-08-23 06:29:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18461833,-134.24708333,224.6,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
164,2023-08-23 06:29:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18421,-134.24792833,226.7,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
165,2023-08-23 06:29:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18377833,-134.24888333,228.8,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
166,2023-08-23 06:30:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18307167,-134.25059333,232.3,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
167,2023-08-23 06:30:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18234833,-134.25256667,235.6,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
168,2023-08-23 06:30:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18172333,-134.25451667,239.1,13.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
169,2023-08-23 06:30:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18143833,-134.25552167,241.1,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
170,2023-08-23 06:31:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.1812,-134.25644167,243.1,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
171,2023-08-23 06:31:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18070167,-134.25863,247.3,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
172,2023-08-23 06:31:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18031333,-134.26077,251.3,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
173,2023-08-23 06:31:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18015,-134.26186,253.4,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
174,2023-08-23 06:32:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18002167,-134.26284667,255.6,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
175,2023-08-23 06:32:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17979333,-134.265175,260.1,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
176,2023-08-23 06:32:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17966833,-134.267415,264.3,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
177,2023-08-23 06:32:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17964,-134.26854,266.5,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
178,2023-08-23 06:33:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17964333,-134.27067667,270.2,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
179,2023-08-23 06:33:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17967333,-134.27191167,272.3,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
180,2023-08-23 06:33:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17978167,-134.27415333,275.4,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
181,2023-08-23 06:33:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17992167,-134.27616667,277.6,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
182,2023-08-23 06:34:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18022167,-134.27963333,279.7,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
183,2023-08-23 06:36:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18178,-134.29452,281.8,13.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
184,2023-08-23 06:40:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18472167,-134.32138333,281.8,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
185,2023-08-23 06:45:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18868,-134.35792333,282.2,14.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
186,2023-08-23 06:50:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19271333,-134.39503667,281.7,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
187,2023-08-23 06:52:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19434333,-134.41179,279.7,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
188,2023-08-23 06:57:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19765833,-134.44810667,280.3,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
189,2023-08-23 07:02:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20114333,-134.48451333,279.8,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
190,2023-08-23 07:06:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.203605,-134.51190667,282.0,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
191,2023-08-23 07:07:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.204065,-134.515455,284.3,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
192,2023-08-23 07:07:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20460167,-134.51894667,286.9,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
193,2023-08-23 07:08:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.205095,-134.52168833,289.3,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
194,2023-08-23 07:08:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20564333,-134.524385,291.3,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
195,2023-08-23 07:09:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20639167,-134.52771167,293.3,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
196,2023-08-23 07:12:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.211935,-134.550465,295.3,14.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
197,2023-08-23 07:17:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22049167,-134.58501667,295.1,14.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
198,2023-08-23 07:20:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22624667,-134.60818,297.3,14.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
199,2023-08-23 07:21:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22743667,-134.61228333,299.6,14.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
200,2023-08-23 07:22:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22892333,-134.616975,301.6,14.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
201,2023-08-23 07:22:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23005833,-134.62025167,303.7,14.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
202,2023-08-23 07:23:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23126,-134.62344833,306.0,15.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
203,2023-08-23 07:23:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23329333,-134.62844833,308.1,15.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
204,2023-08-23 07:25:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23879667,-134.64133833,310.1,14.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
205,2023-08-23 07:26:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24070667,-134.64541833,312.4,14.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
206,2023-08-23 07:27:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.242125,-134.64819667,314.6,14.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
207,2023-08-23 07:27:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24330333,-134.65031833,316.8,14.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
208,2023-08-23 07:27:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24452333,-134.65233333,319.3,14.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
209,2023-08-23 07:28:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24578333,-134.65424167,321.7,14.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
210,2023-08-23 07:29:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24803667,-134.65744167,323.8,14.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
211,2023-08-23 07:33:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.26418,-134.678925,325.8,14.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
212,2023-08-23 07:39:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.281245,-134.70002,327.0,14.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
213,2023-08-23 07:44:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29812167,-134.72100333,326.5,14.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
214,2023-08-23 07:49:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31468333,-134.74184833,326.3,14.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
215,2023-08-23 07:51:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32315833,-134.75240667,328.4,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
216,2023-08-23 07:52:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32524333,-134.75470333,330.5,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
217,2023-08-23 07:53:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33075333,-134.76029167,332.8,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
218,2023-08-23 07:54:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33250833,-134.76190833,334.8,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
219,2023-08-23 07:54:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33429333,-134.76338167,337.1,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
220,2023-08-23 07:55:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33574667,-134.76444167,339.3,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
221,2023-08-23 07:55:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33758667,-134.765635,341.4,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
222,2023-08-23 08:00:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.356225,-134.77675833,342.8,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
223,2023-08-23 08:05:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37442167,-134.78739333,340.7,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
224,2023-08-23 08:06:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37695167,-134.789235,338.4,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
225,2023-08-23 08:07:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38191833,-134.79325833,336.0,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
226,2023-08-23 08:12:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39973667,-134.80804667,337.2,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
227,2023-08-23 08:17:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41784,-134.82252333,337.2,14.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
228,2023-08-23 08:22:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43575333,-134.83743333,335.6,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
229,2023-08-23 08:27:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45359667,-134.85302167,335.6,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
230,2023-08-23 08:32:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.471395,-134.86798167,336.3,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
231,2023-08-23 08:37:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.489535,-134.88305167,336.3,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
232,2023-08-23 08:43:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.50769333,-134.89852,335.6,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
233,2023-08-23 08:47:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.52204667,-134.91105,333.6,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
234,2023-08-23 08:52:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.53947167,-134.92819667,332.9,14.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
235,2023-08-23 08:57:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.55716833,-134.94584667,333.5,14.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
236,2023-08-23 08:59:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.56741167,-134.95536333,335.6,14.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
237,2023-08-23 09:05:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.58593833,-134.97121333,336.1,14.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
238,2023-08-23 09:10:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60387333,-134.98644833,336.0,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
239,2023-08-23 09:15:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.62158,-135.001625,335.6,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
240,2023-08-23 09:20:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.639175,-135.01697833,335.4,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
241,2023-08-23 09:25:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.65722167,-135.03271,335.6,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
242,2023-08-23 09:30:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.67471833,-135.04793167,335.5,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
243,2023-08-23 09:35:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.69211333,-135.06314667,335.4,13.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
