,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
527,2023-10-10 07:15:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.39925667,-125.47281667,224.8,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
528,2023-10-10 07:15:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.398475,-125.47405167,227.2,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
529,2023-10-10 07:15:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.39795833,-125.47489167,229.5,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
530,2023-10-10 07:16:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.39738833,-125.47579167,227.0,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
531,2023-10-10 07:16:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.39664667,-125.47697,224.1,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
532,2023-10-10 07:16:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.3964,-125.47738167,228.2,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
533,2023-10-10 07:17:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.39303833,-125.48287,225.9,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
534,2023-10-10 07:17:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.39278167,-125.48330333,228.7,13.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
535,2023-10-10 07:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.39251833,-125.48371333,225.8,13.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
536,2023-10-10 07:18:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.39200667,-125.48456667,229.0,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
537,2023-10-10 07:18:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.391755,-125.48495833,226.4,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
538,2023-10-10 07:18:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.39124667,-125.48581333,228.8,13.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
539,2023-10-10 07:20:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.38602667,-125.49452833,226.3,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
540,2023-10-10 07:22:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.38217833,-125.50080167,228.3,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
541,2023-10-10 07:22:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.38052833,-125.50342,226.3,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
542,2023-10-10 07:23:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.378065,-125.50742,230.2,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
543,2023-10-10 07:23:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.37769,-125.50802333,226.6,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
544,2023-10-10 07:24:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.37648,-125.51006833,229.3,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
545,2023-10-10 07:24:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.37562833,-125.51148667,226.0,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
546,2023-10-10 07:26:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.37196333,-125.517415,228.6,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
547,2023-10-10 07:26:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.37156,-125.51810167,226.6,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
548,2023-10-10 07:26:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.37034333,-125.52012167,229.6,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
549,2023-10-10 07:27:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.36873833,-125.522845,227.3,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
550,2023-10-10 07:27:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.36836167,-125.52350833,230.3,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
551,2023-10-10 07:28:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.367245,-125.52540167,228.2,12.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
552,2023-10-10 07:28:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.36645833,-125.526825,231.8,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
553,2023-10-10 07:28:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.36574,-125.52811,228.9,12.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
554,2023-10-10 07:29:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.36418833,-125.53085,231.0,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
555,2023-10-10 07:31:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.36010167,-125.53823,228.6,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
556,2023-10-10 07:33:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.35592833,-125.545575,230.6,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
557,2023-10-10 07:33:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.35562333,-125.54610833,228.4,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
558,2023-10-10 07:33:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.35484667,-125.547545,233.0,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
559,2023-10-10 07:33:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.35442833,-125.54829333,229.1,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
560,2023-10-10 07:34:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.35334333,-125.55015833,227.0,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
561,2023-10-10 07:34:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.35293,-125.55086667,229.5,12.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
562,2023-10-10 07:35:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.35142833,-125.55361833,232.0,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
563,2023-10-10 07:35:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.35072333,-125.55485667,227.4,12.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
564,2023-10-10 07:35:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.35034,-125.55551,230.5,12.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
565,2023-10-10 07:36:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.3481,-125.55950333,227.9,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
566,2023-10-10 07:36:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.34769667,-125.56026833,231.5,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
567,2023-10-10 07:38:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.34331833,-125.56836833,231.3,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
568,2023-10-10 07:40:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.33946667,-125.57536667,229.3,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
569,2023-10-10 07:40:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.33870333,-125.57676,231.5,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
570,2023-10-10 07:41:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.33783833,-125.578235,226.9,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
571,2023-10-10 07:41:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.33749333,-125.57884667,230.4,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
572,2023-10-10 07:42:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.33441667,-125.584245,227.7,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
573,2023-10-10 07:43:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.33362,-125.58562167,230.9,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
574,2023-10-10 07:43:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.33285333,-125.58694167,228.5,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
575,2023-10-10 07:44:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.33136,-125.58959667,230.9,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
576,2023-10-10 07:46:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.32646667,-125.59837,228.1,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
577,2023-10-10 07:46:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.32610167,-125.59905,230.5,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
578,2023-10-10 07:47:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.32416833,-125.602495,227.9,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
579,2023-10-10 07:47:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.32345333,-125.60381167,231.6,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
580,2023-10-10 07:50:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.31657833,-125.61625,232.0,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
581,2023-10-10 07:50:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.31618,-125.61694667,229.4,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
582,2023-10-10 07:51:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.31380833,-125.62124333,231.5,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
583,2023-10-10 07:52:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.31139333,-125.62556333,229.2,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
584,2023-10-10 07:54:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.30824167,-125.63119,231.9,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
585,2023-10-10 07:54:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.30742167,-125.63267167,229.0,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
586,2023-10-10 07:54:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.30623333,-125.63472833,231.2,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
587,2023-10-10 07:55:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.30507833,-125.63677167,227.6,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
588,2023-10-10 07:56:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.30356167,-125.63940167,230.6,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
589,2023-10-10 07:56:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.301635,-125.64298167,232.7,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
590,2023-10-10 07:57:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.30096333,-125.64423333,228.5,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
591,2023-10-10 07:57:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.300505,-125.64508,231.5,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
592,2023-10-10 07:58:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.29866667,-125.6485,227.8,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
593,2023-10-10 07:58:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.29829333,-125.64920167,231.0,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
594,2023-10-10 08:01:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.29062667,-125.66369167,233.1,13.5,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
595,2023-10-10 08:02:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.28948667,-125.66577167,228.9,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
596,2023-10-10 08:03:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.28712,-125.669885,227.9,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
597,2023-10-10 08:04:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.28334167,-125.675905,224.6,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
598,2023-10-10 08:05:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.28028,-125.68029,220.2,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
599,2023-10-10 08:07:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.27692,-125.68447667,217.0,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
600,2023-10-10 08:07:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.27643667,-125.68504,214.5,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
601,2023-10-10 08:07:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.27553,-125.68611333,218.9,13.1,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
602,2023-10-10 08:08:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.27405,-125.68791167,222.5,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
603,2023-10-10 08:08:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.27264833,-125.689555,217.2,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
604,2023-10-10 08:08:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.27211667,-125.69019833,220.1,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
605,2023-10-10 08:09:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.27113333,-125.69131833,216.9,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
606,2023-10-10 08:09:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.26915167,-125.69346,213.1,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
607,2023-10-10 08:10:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.26557833,-125.69696667,209.8,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
608,2023-10-10 08:11:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.26403,-125.69842,213.4,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
609,2023-10-10 08:11:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.263545,-125.69882167,210.6,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
610,2023-10-10 08:11:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.26243833,-125.69976333,208.6,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
611,2023-10-10 08:12:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.26137833,-125.70070167,210.7,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
612,2023-10-10 08:13:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.25816,-125.70341,207.4,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
613,2023-10-10 08:13:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.257615,-125.703815,205.1,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
614,2023-10-10 08:14:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.254865,-125.70588167,207.2,13.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
615,2023-10-10 08:14:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.25382333,-125.706625,204.5,13.3,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
616,2023-10-10 08:15:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.25101167,-125.70853,201.4,13.2,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
617,2023-10-10 08:16:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.24638833,-125.711105,197.3,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
618,2023-10-10 08:17:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.24530167,-125.71159,193.7,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
619,2023-10-10 08:17:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.24467167,-125.711865,196.1,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
620,2023-10-10 08:17:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.24302667,-125.712555,198.9,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
621,2023-10-10 08:17:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.24239833,-125.71278333,195.0,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
622,2023-10-10 08:18:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.24072667,-125.71337667,191.3,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
623,2023-10-10 08:18:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.239575,-125.71374833,188.4,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
624,2023-10-10 08:18:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.23893167,-125.71392,185.3,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
625,2023-10-10 08:19:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.23846333,-125.71406167,189.2,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
626,2023-10-10 08:19:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.23729,-125.71431833,185.0,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
627,2023-10-10 08:20:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.23429833,-125.71483167,179.4,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
628,2023-10-10 08:20:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.233775,-125.71493,183.6,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
629,2023-10-10 08:21:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.23143333,-125.71523333,187.0,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
630,2023-10-10 08:21:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.23024833,-125.715355,183.8,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
631,2023-10-10 08:22:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.22661333,-125.71552833,176.8,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
632,2023-10-10 08:22:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.22614167,-125.715565,181.6,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
633,2023-10-10 08:22:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.22550833,-125.71559333,184.9,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
634,2023-10-10 08:22:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.22486667,-125.715575,180.4,12.6,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
635,2023-10-10 08:23:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.22440333,-125.715575,177.5,12.4,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
636,2023-10-10 08:24:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.22087833,-125.71571333,181.6,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
637,2023-10-10 08:24:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.21839333,-125.71580333,179.4,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
638,2023-10-10 08:26:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.213745,-125.71571833,174.3,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
639,2023-10-10 08:26:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.21256,-125.71564167,177.6,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
640,2023-10-10 08:27:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.21021,-125.71542333,174.6,12.7,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
641,2023-10-10 08:27:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.208425,-125.71528167,177.7,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
642,2023-10-10 08:27:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.20770833,-125.715225,179.7,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
643,2023-10-10 08:27:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.207175,-125.715135,174.5,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
644,2023-10-10 08:29:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.203105,-125.71477667,178.0,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
645,2023-10-10 08:30:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.19955,-125.71442,175.8,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
646,2023-10-10 08:30:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.19889333,-125.71438333,178.8,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
647,2023-10-10 08:30:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.19775167,-125.71428,176.8,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
648,2023-10-10 08:30:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.197095,-125.71422167,174.5,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
649,2023-10-10 08:30:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.1965,-125.714175,176.8,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
650,2023-10-10 08:31:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.19596333,-125.71411667,174.6,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
651,2023-10-10 08:31:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.19478167,-125.71401833,177.7,12.9,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
652,2023-10-10 08:31:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.194185,-125.71395167,173.7,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
653,2023-10-10 08:31:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.19292167,-125.71385167,176.9,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
654,2023-10-10 08:32:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.192385,-125.71381667,179.3,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
655,2023-10-10 08:32:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.191725,-125.713755,177.0,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
656,2023-10-10 08:33:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.18701167,-125.71330667,173.7,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
657,2023-10-10 08:33:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.18635333,-125.71324167,176.1,12.8,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
658,2023-10-10 08:34:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,48.18218,-125.71275167,173.5,13.0,US SFO,2023-10-12 13:00:00,Passenger ship,8.2,288,50
