bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-03 05:35:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72622000,-147.79742667,82.8,18.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 05:36:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72653500,-147.79316667,80.6,18.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 05:36:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72681833,-147.79030167,78.2,18.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 05:37:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72741833,-147.78525667,75.2,18.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 05:37:33,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72803167,-147.78110500,73.0,18.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 05:38:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72941667,-147.77252833,70.9,18.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 05:43:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.73745500,-147.72328167,71.9,18.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 05:48:27,246028000,PHET,9230115,NOORDAM,Under way using engine,60.74543333,-147.67349833,71.9,18.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 05:53:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75363667,-147.62276167,70.8,18.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 05:58:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76227667,-147.57323833,70.3,18.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:03:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77112000,-147.52365167,70.4,18.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:08:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77993667,-147.47381167,70.1,18.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:13:33,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78893000,-147.42426833,70.2,18.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:18:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79801833,-147.37377333,70.4,18.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:23:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80672333,-147.32387500,70.2,18.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:28:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81555333,-147.27384000,70.2,18.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:29:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81738000,-147.26343667,70.2,17.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:30:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81902667,-147.25414667,70.1,17.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:31:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82062167,-147.24509167,70.3,16.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:32:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82211667,-147.23640167,70.1,16.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:33:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82326500,-147.22970167,70.4,15.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:34:15,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82430333,-147.22391167,71.0,15.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:35:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82534833,-147.21775333,71.1,14.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:35:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82613333,-147.21308833,71.1,13.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:36:15,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82686667,-147.20876000,71.1,13.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:36:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82764500,-147.20403167,71.3,12.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:38:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82914167,-147.19460333,71.7,12.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:40:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83112500,-147.18316667,69.3,11.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:40:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83174167,-147.18002500,66.7,11.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:41:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83244167,-147.17696333,64.3,11.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:42:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83508167,-147.16569333,67.6,12.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:43:28,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83568333,-147.16253000,70.5,12.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:43:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83617833,-147.15924333,73.4,12.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:44:18,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83647667,-147.15700333,75.9,12.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:44:28,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83659167,-147.15590000,78.4,12.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:44:49,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83677833,-147.15358500,81.2,12.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:45:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83691667,-147.14996500,86.4,12.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:45:28,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83693000,-147.14891333,88.5,12.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:45:49,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83691667,-147.14657167,91.8,12.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:46:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83681000,-147.14420167,95.6,12.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:46:28,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83664833,-147.14183833,99.3,12.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:46:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83652167,-147.14054333,101.5,12.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:46:59,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83624167,-147.13824833,105.1,12.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:47:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83585833,-147.13592167,108.5,12.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:47:28,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83567000,-147.13489167,110.7,12.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:47:49,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83514833,-147.13252333,114.7,13.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:48:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83430833,-147.12922500,118.6,13.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:48:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83371000,-147.12718500,121.3,13.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:48:59,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83298167,-147.12490167,123.6,13.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:49:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83223333,-147.12280167,125.8,13.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:49:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83148833,-147.12081833,128.1,14.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:49:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83074833,-147.11898333,130.2,14.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:50:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82973333,-147.11664667,132.5,14.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:50:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82851000,-147.11403000,135.0,14.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:51:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82736500,-147.11185333,137.2,14.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:51:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82546167,-147.10836167,138.6,15.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:52:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82252333,-147.10323833,139.3,15.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:53:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81914000,-147.09724167,139.0,16.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:54:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81600333,-147.09169333,139.0,17.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:55:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81200333,-147.08454167,139.0,17.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:56:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80777833,-147.07707667,138.9,18.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:58:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80200833,-147.06673500,139.0,18.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:59:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79685000,-147.05772333,141.8,19.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 06:59:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79557667,-147.05577667,144.0,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:00:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79385833,-147.05339667,146.5,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:00:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79250667,-147.05168667,148.6,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:00:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79114333,-147.05012500,150.9,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:01:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78990667,-147.04879000,153.2,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:01:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78823667,-147.04722833,155.7,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:01:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78678167,-147.04600833,157.9,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:02:03,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78530500,-147.04490167,160.1,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:02:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78381500,-147.04389500,162.3,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:02:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78181667,-147.04270833,164.4,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:03:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77937000,-147.04144500,167.1,18.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:03:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77723167,-147.04064000,169.7,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:08:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75143333,-147.03200833,170.0,19.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:13:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72512667,-147.02294833,170.9,19.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:18:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.69917167,-147.01456500,171.3,19.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:23:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.67317167,-147.00604333,170.7,19.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:28:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.64693333,-146.99723667,170.4,19.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:33:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.62022667,-146.98791000,169.9,19.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:38:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.59440667,-146.97853000,170.0,19.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:43:51,246028000,PHET,9230115,NOORDAM,Under way using engine,60.56845333,-146.96953667,170.1,19.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:48:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.54198000,-146.96009833,169.9,19.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:53:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.51577833,-146.95114500,170.9,19.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 07:58:57,246028000,PHET,9230115,NOORDAM,Under way using engine,60.48961167,-146.94265667,170.9,19.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:03:57,246028000,PHET,9230115,NOORDAM,Under way using engine,60.46316000,-146.93426500,172.2,19.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:09:03,246028000,PHET,9230115,NOORDAM,Under way using engine,60.43586000,-146.92577167,170.0,19.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:14:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.40957500,-146.91516500,168.0,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:18:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.38647333,-146.90480500,165.9,18.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:22:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.36494667,-146.89371833,165.5,18.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:25:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.35280500,-146.88752833,166.0,17.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:28:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.33726333,-146.87974833,165.4,17.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:30:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.33121000,-146.87663833,163.3,16.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:30:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.32898000,-146.87513833,161.1,17.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:30:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.32773333,-146.87420833,158.7,16.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:31:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.32645167,-146.87309833,156.7,16.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:31:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.32475333,-146.87152333,154.5,16.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:31:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.32310333,-146.86979500,152.3,16.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:32:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.32140500,-146.86791667,149.8,16.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:32:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.31981667,-146.86591667,147.6,16.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:33:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.31795833,-146.86335167,144.9,16.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:38:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.29893000,-146.83562500,144.0,17.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:43:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.27950333,-146.80753167,144.6,17.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:48:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.25997833,-146.78007833,146.6,17.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:51:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.24874000,-146.76533500,148.8,17.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:52:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.24215833,-146.75747667,147.6,16.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:53:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.23939667,-146.75408000,149.7,16.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:54:57,246028000,PHET,9230115,NOORDAM,Under way using engine,60.23315333,-146.74659167,148.5,16.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:55:57,246028000,PHET,9230115,NOORDAM,Under way using engine,60.22928167,-146.74206833,150.5,16.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:58:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.21998000,-146.73138500,148.2,15.9,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:58:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.21887667,-146.72989333,145.9,15.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 08:59:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.21640667,-146.72634167,143.8,15.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:00:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.21413667,-146.72286333,141.5,15.8,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:00:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.21198000,-146.71919333,138.7,15.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:01:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.21072500,-146.71680667,136.4,15.7,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:01:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.20981500,-146.71498833,134.4,15.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:01:57,246028000,PHET,9230115,NOORDAM,Under way using engine,60.20808500,-146.71116500,131.9,15.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:02:27,246028000,PHET,9230115,NOORDAM,Under way using engine,60.20671167,-146.70792333,129.7,15.4,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:02:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.20595833,-146.70600167,127.3,15.3,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:03:09,246028000,PHET,9230115,NOORDAM,Under way using engine,60.20494833,-146.70312500,125.0,15.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:04:09,246028000,PHET,9230115,NOORDAM,Under way using engine,60.20255833,-146.69608167,122.7,15.2,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:05:15,246028000,PHET,9230115,NOORDAM,Under way using engine,60.20016667,-146.68814667,120.1,15.1,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:08:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.19357500,-146.66544833,121.2,15.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:09:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.19026167,-146.65425333,119.2,15.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:13:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.18245833,-146.62515833,116.9,15.5,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:16:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.17761333,-146.60641000,117.5,16.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:16:57,246028000,PHET,9230115,NOORDAM,Under way using engine,60.17579500,-146.59928167,115.1,16.0,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
2023-07-03 09:19:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.17056167,-146.57717333,116.1,16.6,US GB,2023-06-30 14:00:00,Passenger ship,8,285,32
