bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-11 15:04:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70408833,-136.21075167,322.1,20.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:06:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71057833,-136.22086833,318.7,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:07:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71534500,-136.22998500,312.4,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:07:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71750833,-136.23490167,309.1,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:14:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73951667,-136.28974667,307.0,20.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:17:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.75070833,-136.31648833,310.8,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:22:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.76985500,-136.35851167,311.4,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:27:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.78653000,-136.39483833,311.5,20.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:37:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82316500,-136.47484167,311.1,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:39:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83307000,-136.49661833,310.9,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:45:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84883500,-136.55190333,290.7,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:51:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86024000,-136.61120500,290.3,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:56:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87020167,-136.66270500,290.5,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 15:59:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87464167,-136.68689667,288.2,19.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:04:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88366000,-136.74485000,284.6,19.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:05:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88532167,-136.75494667,290.2,19.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:07:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88786500,-136.76674333,293.4,19.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:13:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90259167,-136.82823500,299.0,19.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:15:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90762833,-136.84206333,309.3,19.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:17:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91527833,-136.85726167,316.1,19.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:19:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.92417667,-136.87151000,325.9,19.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:20:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.92892333,-136.87700333,331.5,20.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:23:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.94323500,-136.89076000,334.0,19.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:24:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.95151667,-136.89874000,332.7,19.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:27:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96534333,-136.91527667,325.8,18.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:28:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96777667,-136.91844167,326.3,18.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:33:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.98816833,-136.94755333,324.0,15.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:35:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.99187500,-136.95287167,323.0,14.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:38:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.00202333,-136.96727167,321.6,13.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:45:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02128167,-136.99938667,317.6,10.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:50:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.03049167,-137.01803000,305.6,7.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:53:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.03335833,-137.02625833,303.8,7.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 16:55:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.03538167,-137.03218167,303.9,6.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:08:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04118500,-137.05007667,82.6,1.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:10:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04137500,-137.04930500,45.9,1.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:13:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04190667,-137.04848000,33.9,0.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:19:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04367333,-137.04694000,340.8,1.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:21:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04392500,-137.04719500,312.6,0.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:22:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04404167,-137.04759833,273.5,0.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:23:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04389000,-137.04825000,217.4,1.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:31:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04162167,-137.04806000,109.4,0.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:32:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04159500,-137.04793500,100.9,0.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:33:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04163333,-137.04715833,56.6,1.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:34:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04180333,-137.04676500,33.3,1.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:35:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04205000,-137.04654000,10.2,1.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:37:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04257833,-137.04662000,334.5,0.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:38:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04281000,-137.04687500,319.8,0.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:40:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04298000,-137.04714667,308.2,0.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:46:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04284167,-137.04992667,221.4,1.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:46:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04275833,-137.05008000,216.2,1.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:46:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04263167,-137.05026500,208.2,1.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:48:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04182833,-137.05033000,150.6,1.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:49:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04151500,-137.04987167,129.4,1.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:50:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04131833,-137.04927667,109.7,1.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:50:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04124000,-137.04874000,95.4,1.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:52:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04140333,-137.04742333,51.6,1.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 17:55:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04205333,-137.04703167,280.0,0.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:00:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.03903167,-137.04113000,128.4,5.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:05:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.03424000,-137.03031167,132.8,6.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:08:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02983167,-137.02123167,132.0,7.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:10:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02670500,-137.01443667,131.2,9.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:12:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02222167,-137.00645167,140.4,11.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:14:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.01823667,-137.00037167,142.2,12.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:16:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.01350500,-136.99324167,142.3,13.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:25:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.98142333,-136.94855167,145.2,14.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:32:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.95974167,-136.92079167,146.4,14.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:32:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.95740167,-136.91780833,146.6,14.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:40:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.93067500,-136.90165833,183.6,11.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:41:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.92849000,-136.90210667,187.3,11.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:43:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.92211333,-136.90495333,198.0,11.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:45:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91658833,-136.90939833,206.8,11.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:48:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90884833,-136.92046333,226.5,11.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:54:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90264000,-136.95423167,272.2,11.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:55:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90327333,-136.96353667,281.8,11.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:58:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90514667,-136.97788500,284.3,9.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 18:59:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90548833,-136.98034333,284.5,9.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:06:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90746167,-137.00960500,276.4,6.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:10:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90889833,-137.02107000,291.1,3.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:13:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90999000,-137.02544500,311.9,2.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:15:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91046167,-137.02573000,34.3,0.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:25:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91035167,-137.02299167,129.8,0.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:26:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91028000,-137.02281833,114.6,0.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:26:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91027167,-137.02278500,111.0,0.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:32:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91027000,-137.01762000,92.1,3.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:34:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91012000,-137.01473333,94.8,5.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:35:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90994000,-137.01094333,96.0,6.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:41:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90754500,-136.97386500,97.2,13.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:43:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90697333,-136.96518333,97.1,14.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:44:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90647500,-136.95656833,94.5,14.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:46:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90632167,-136.94234500,88.6,15.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:50:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90639500,-136.90900667,92.4,15.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:52:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90594333,-136.88839833,93.8,16.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 19:57:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90241833,-136.85739167,107.0,16.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:02:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89430500,-136.80179667,105.8,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:08:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88706667,-136.75334000,111.4,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:17:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87324333,-136.68139000,108.7,16.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:19:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87070167,-136.66685167,108.6,16.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:26:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86040500,-136.60801333,109.0,15.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:29:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85700333,-136.58888667,109.0,15.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:36:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84630500,-136.53063500,115.2,16.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:38:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84232000,-136.51720333,124.8,16.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:39:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83962000,-136.51038833,129.1,16.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:45:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82103333,-136.46837833,130.5,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:54:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.79490500,-136.41002833,130.4,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 20:57:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.78432833,-136.38634167,130.5,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:03:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.76836167,-136.35024500,130.5,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:08:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.75343000,-136.31648000,130.4,16.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:13:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73853333,-136.28252833,130.1,16.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:19:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.72214167,-136.24526000,130.3,16.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:25:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70405833,-136.20417167,130.2,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:31:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68729500,-136.16627667,130.4,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:33:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68065333,-136.14991000,126.2,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:41:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.66112000,-136.09776333,125.2,16.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:43:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65533333,-136.08230333,128.2,16.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:46:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.64384167,-136.06234667,147.4,16.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:48:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63650667,-136.05392000,149.6,16.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:51:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62472833,-136.04198833,159.6,16.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:53:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61610500,-136.03898500,178.9,15.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 21:58:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59595000,-136.04390333,188.9,16.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 22:06:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.56191500,-136.05463333,190.1,16.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-11 22:08:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.54914500,-136.05884000,187.8,15.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
