bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-06 13:59:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47076167,-132.71108167,97.3,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:00:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47003333,-132.70285833,100.3,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:01:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46919667,-132.69610000,103.3,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:01:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46847167,-132.69132167,106.3,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:02:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46711167,-132.68408500,110.3,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:03:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46564667,-132.67767833,113.6,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:03:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46443333,-132.67308167,116.3,17.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:04:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46238500,-132.66626333,120.3,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:06:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45884333,-132.65646667,125.3,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:09:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45013667,-132.63470667,123.0,16.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:09:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44893833,-132.63113667,121.0,16.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:10:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44807167,-132.62834167,118.6,16.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:11:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44656167,-132.62297500,115.6,16.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:11:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44502167,-132.61668333,112.3,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:12:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44389167,-132.61127500,109.3,16.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:13:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44298000,-132.60614667,106.6,17.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:13:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44214333,-132.60034667,103.6,17.1,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:14:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44170500,-132.59669833,101.6,17.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:14:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44124500,-132.59186333,98.9,17.3,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:15:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44100667,-132.58841833,96.6,17.4,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:15:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44078333,-132.58349500,93.6,17.4,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:16:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44066000,-132.57824333,91.3,17.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:16:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44066833,-132.57384500,88.9,17.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:17:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44077833,-132.56857500,86.6,17.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:17:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44090333,-132.56595000,84.6,17.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:18:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44120167,-132.56159167,82.3,17.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:18:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44160667,-132.55725167,79.6,17.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:19:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44212167,-132.55266000,77.6,17.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:20:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44315500,-132.54519833,75.0,16.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:20:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44346500,-132.54314833,75.0,16.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:20:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44384167,-132.54067000,74.2,15.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:21:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44436500,-132.53719000,74.8,14.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:21:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44497833,-132.53313833,74.7,14.3,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:22:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44573500,-132.52833500,74.1,13.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:24:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44730167,-132.51865333,73.6,13.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:26:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44940333,-132.50539167,75.7,12.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:26:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44968333,-132.50307833,77.7,12.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:26:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.44992000,-132.50075667,80.3,12.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:27:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45024000,-132.49651167,83.3,12.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:27:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45035500,-132.49426833,85.3,12.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:28:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45049500,-132.48988667,87.7,12.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:34:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45114667,-132.45365667,88.2,13.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:35:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45136500,-132.44703667,85.5,13.3,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:35:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45144667,-132.44572167,83.5,13.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:36:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45194500,-132.44014000,80.0,11.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:36:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45217500,-132.43823833,78.0,11.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:37:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45252833,-132.43572667,76.0,10.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:38:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45328667,-132.43078667,73.8,10.1,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:40:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45495167,-132.42069667,71.2,9.3,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:40:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45523833,-132.41924667,70.9,8.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:41:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45563833,-132.41738333,68.7,8.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:41:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45606500,-132.41556000,66.7,7.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:42:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45663833,-132.41346333,63.1,6.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:43:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45723500,-132.41161167,59.5,6.3,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:43:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45781000,-132.40997000,56.9,5.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:45:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.45892167,-132.40683333,57.1,5.3,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:47:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46047667,-132.40274333,51.6,4.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:49:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46276667,-132.39810167,47.7,4.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:52:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46473833,-132.39451333,41.6,3.7,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:53:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46572833,-132.39307000,37.3,3.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:55:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46693167,-132.39161000,30.0,2.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:57:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46808500,-132.39053667,25.4,2.3,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 14:59:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46894667,-132.38989667,20.0,1.9,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:00:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46939167,-132.38970500,13.5,1.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:00:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.46966167,-132.38966000,8.0,1.4,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:02:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47010000,-132.38959833,4.0,0.8,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:04:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47042167,-132.38963833,358.4,0.6,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:05:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47058333,-132.38967833,5.7,0.5,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:10:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47092500,-132.38962000,355.5,0.2,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:15:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106167,-132.38965500,322.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:22:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107333,-132.38959667,321.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:28:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107000,-132.38958667,321.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:34:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106833,-132.38959000,321.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:40:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38959000,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:46:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106833,-132.38958667,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:52:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106833,-132.38958833,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 15:58:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106500,-132.38959333,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:04:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38959833,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:10:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106333,-132.38959833,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:16:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106167,-132.38960000,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:22:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106000,-132.38960167,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:28:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106000,-132.38959667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:34:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106167,-132.38959167,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:40:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106167,-132.38959500,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:46:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106333,-132.38959500,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:52:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38959000,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 16:58:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38958167,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:04:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106833,-132.38957833,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:10:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106833,-132.38958167,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:16:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107333,-132.38958667,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:22:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107000,-132.38958833,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:28:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38958833,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:34:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106833,-132.38958667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:40:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107000,-132.38958500,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:46:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106833,-132.38958667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:52:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38958667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 17:58:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106500,-132.38958667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:04:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38958500,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:10:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38958500,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:16:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106167,-132.38958500,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:22:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106167,-132.38958667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:28:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106500,-132.38958667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:34:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106833,-132.38958667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:40:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38958833,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:46:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106000,-132.38958667,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:52:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106167,-132.38959333,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 18:58:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106167,-132.38959333,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:04:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106167,-132.38959333,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:10:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106333,-132.38959167,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:16:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38959333,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:22:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38959500,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:28:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38959500,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:34:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38959333,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:40:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38959333,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:46:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107333,-132.38959333,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:52:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107833,-132.38959667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 19:58:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107667,-132.38959500,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:04:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107667,-132.38958667,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:10:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47108000,-132.38959167,319.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:16:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47108167,-132.38958667,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:22:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47108167,-132.38958500,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:28:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47108500,-132.38958500,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:34:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47108333,-132.38958667,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:40:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47108167,-132.38958500,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:46:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47108167,-132.38958500,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:52:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47108167,-132.38958167,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 20:58:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107500,-132.38958167,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 21:04:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107167,-132.38958000,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 21:10:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107000,-132.38958000,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 21:16:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106333,-132.38958167,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 21:22:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47106667,-132.38958000,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
2023-08-06 21:28:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,56.47107000,-132.38958167,320.0,0.0,WRANGELL  AK,2023-08-06 16:00:00,Passenger ship,6.8,198,30
