,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
122,2023-09-05 03:21:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.11360833,-131.67879333,184.5,17.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
123,2023-09-05 03:22:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.11130833,-131.67921,186.7,17.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
124,2023-09-05 03:22:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.108905,-131.67980167,188.7,17.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
125,2023-09-05 03:23:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.10652833,-131.68055,190.9,17.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
126,2023-09-05 03:23:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.10359333,-131.681665,193.1,17.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
127,2023-09-05 03:24:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.100865,-131.682905,195.5,17.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
128,2023-09-05 03:24:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.098535,-131.68413333,197.5,17.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
129,2023-09-05 03:25:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.09578667,-131.685775,199.6,17.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
130,2023-09-05 03:30:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.07297,-131.69967833,199.2,17.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
131,2023-09-05 03:35:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.05000667,-131.71367333,199.2,17.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
132,2023-09-05 03:40:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.02602333,-131.72809667,199.1,18.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
133,2023-09-05 03:44:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.00564833,-131.73999,196.9,18.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
134,2023-09-05 03:45:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.00266167,-131.74143833,194.8,18.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
135,2023-09-05 03:45:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.00031667,-131.74240333,192.6,18.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
136,2023-09-05 03:46:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.99729333,-131.74343333,190.1,18.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
137,2023-09-05 03:47:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.99385333,-131.74433167,187.6,17.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
138,2023-09-05 03:47:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.99096833,-131.74487,185.4,17.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
139,2023-09-05 03:48:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.988405,-131.74517167,183.1,17.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
140,2023-09-05 03:48:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.98549,-131.74531167,180.8,17.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
141,2023-09-05 03:49:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.98299333,-131.745275,178.7,17.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
142,2023-09-05 03:49:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.98051333,-131.74507333,176.5,17.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
143,2023-09-05 03:50:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.97745667,-131.74461833,174.3,18.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
144,2023-09-05 03:51:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.97458,-131.743995,172.1,18.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
145,2023-09-05 03:51:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.97210333,-131.74329833,170.0,18.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
146,2023-09-05 03:52:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.96860667,-131.74207667,168.0,18.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
147,2023-09-05 03:53:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.961815,-131.739245,165.9,18.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
148,2023-09-05 03:58:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.93711333,-131.72809833,164.2,18.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
149,2023-09-05 04:03:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.91302167,-131.71628667,164.5,18.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
150,2023-09-05 04:08:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.888835,-131.70502,165.0,18.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
151,2023-09-05 04:13:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.86477833,-131.69376,164.9,17.7,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
152,2023-09-05 04:18:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.84136333,-131.68292833,165.3,17.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
153,2023-09-05 04:23:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.81846,-131.67255667,165.7,17.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
154,2023-09-05 04:26:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.80844333,-131.66800333,163.5,16.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
155,2023-09-05 04:26:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.805765,-131.66650833,161.4,16.8,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
156,2023-09-05 04:27:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.803585,-131.66514167,159.4,16.7,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
157,2023-09-05 04:27:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.80108833,-131.66339,156.9,16.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
158,2023-09-05 04:28:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79807167,-131.66101667,154.5,16.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
159,2023-09-05 04:29:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79562,-131.65886667,152.4,16.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
160,2023-09-05 04:29:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79322,-131.65654667,150.0,16.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
161,2023-09-05 04:30:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.79090333,-131.654085,147.2,16.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
162,2023-09-05 04:30:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.788655,-131.65145333,144.8,16.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
163,2023-09-05 04:31:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.786845,-131.64912833,142.5,16.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
164,2023-09-05 04:31:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.78478167,-131.64627833,140.5,16.2,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
165,2023-09-05 04:35:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.77354,-131.62940167,138.5,16.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
166,2023-09-05 04:40:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.756995,-131.60394,138.1,16.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
167,2023-09-05 04:45:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.74026333,-131.57781333,137.6,16.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
168,2023-09-05 04:50:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.72370667,-131.55133167,136.8,16.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
169,2023-09-05 04:55:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.707125,-131.524435,136.4,16.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
170,2023-09-05 05:00:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.69044667,-131.49742167,136.8,16.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
171,2023-09-05 05:05:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.67346333,-131.46952833,136.5,16.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
172,2023-09-05 05:10:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.65667833,-131.44174333,135.7,16.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
173,2023-09-05 05:15:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.63989333,-131.41401833,136.5,16.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
174,2023-09-05 05:19:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.62717333,-131.39278167,136.0,17.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
175,2023-09-05 05:24:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.61009,-131.36462,135.7,17.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
176,2023-09-05 05:26:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.601715,-131.350715,137.8,17.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
177,2023-09-05 05:27:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59835333,-131.34562833,140.1,17.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
178,2023-09-05 05:28:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59577667,-131.34210667,142.9,17.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
179,2023-09-05 05:28:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59382833,-131.33966,145.7,17.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
180,2023-09-05 05:29:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59057,-131.33597167,147.8,17.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
181,2023-09-05 05:30:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58858333,-131.33390667,150.3,17.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
182,2023-09-05 05:31:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58439833,-131.33002167,153.0,17.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
183,2023-09-05 05:36:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.56337667,-131.31139833,152.6,16.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
184,2023-09-05 05:41:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.54268333,-131.29272833,151.6,16.7,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
185,2023-09-05 05:42:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.53658833,-131.28730667,153.9,16.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
186,2023-09-05 05:47:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.515815,-131.26987167,156.3,16.8,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
187,2023-09-05 05:49:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.50912667,-131.264535,154.0,16.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
188,2023-09-05 05:51:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.49992833,-131.25704833,155.8,15.7,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
189,2023-09-05 05:53:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.49319,-131.251675,153.8,15.8,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
190,2023-09-05 05:54:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.48635667,-131.24607167,154.6,16.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
191,2023-09-05 05:55:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.48216833,-131.24267667,154.7,17.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
192,2023-09-05 05:56:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.47867833,-131.23988,156.0,17.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
193,2023-09-05 05:56:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.47823667,-131.2395,153.7,17.7,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
194,2023-09-05 05:57:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.475075,-131.23698,155.3,18.2,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
195,2023-09-05 05:58:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.47135667,-131.23399833,154.7,18.8,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
196,2023-09-05 06:03:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.44749,-131.21477833,153.9,19.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
197,2023-09-05 06:08:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.423245,-131.19476333,154.2,19.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
198,2023-09-05 06:13:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.399025,-131.17476,154.3,19.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
199,2023-09-05 06:17:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.38041167,-131.159185,152.1,19.8,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
200,2023-09-05 06:22:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.35634667,-131.13666167,151.0,19.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
201,2023-09-05 06:25:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.33873333,-131.12019667,153.3,20.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
202,2023-09-05 06:30:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.31338,-131.09831833,153.1,20.2,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
203,2023-09-05 06:35:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.288255,-131.07694667,154.6,20.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
204,2023-09-05 06:36:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.28566333,-131.07497167,156.7,20.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
205,2023-09-05 06:36:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.283055,-131.07319333,159.1,20.4,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
206,2023-09-05 06:37:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.27984333,-131.07128333,162.3,20.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
207,2023-09-05 06:37:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.277155,-131.069925,164.5,20.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
208,2023-09-05 06:38:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.27440833,-131.06875333,166.8,20.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
209,2023-09-05 06:39:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.27100833,-131.06759167,169.9,20.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
210,2023-09-05 06:39:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.267215,-131.06657833,171.9,20.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
211,2023-09-05 06:44:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.238455,-131.06034167,173.8,20.7,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
212,2023-09-05 06:49:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.20904833,-131.05458167,174.0,21.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
213,2023-09-05 06:54:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.17974,-131.04952167,174.0,21.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
214,2023-09-05 06:59:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.14987167,-131.044845,176.1,21.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
215,2023-09-05 07:04:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.12016333,-131.04130667,177.2,21.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
216,2023-09-05 07:10:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.08993167,-131.03902167,178.2,21.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
217,2023-09-05 07:15:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.05994333,-131.03760667,178.7,21.7,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
218,2023-09-05 07:16:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.04848667,-131.03701333,176.5,21.7,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
219,2023-09-05 07:21:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.01843167,-131.03267833,175.3,21.8,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
220,2023-09-05 07:23:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.01124333,-131.03138333,173.3,21.7,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
221,2023-09-05 07:28:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.98038167,-131.02517333,173.2,21.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
222,2023-09-05 07:33:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.95079833,-131.018855,172.7,21.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
223,2023-09-05 07:38:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.92114,-131.01231167,172.3,21.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
224,2023-09-05 07:43:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.88847167,-131.00532667,173.3,21.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
225,2023-09-05 07:48:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.85897667,-130.99912167,172.5,21.5,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
226,2023-09-05 07:53:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.82859333,-130.99232667,172.5,21.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
227,2023-09-05 07:58:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.79883333,-130.98593,172.2,21.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
228,2023-09-05 08:04:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.76881,-130.97917667,172.6,21.3,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
229,2023-09-05 08:09:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.73888167,-130.97276167,172.7,21.2,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
230,2023-09-05 08:14:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.70647167,-130.96591,172.9,21.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
231,2023-09-05 08:20:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.67531,-130.95904167,172.3,21.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
232,2023-09-05 08:25:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.64314,-130.95161167,171.5,20.8,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
233,2023-09-05 08:30:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.61324833,-130.94469333,172.2,21.2,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
234,2023-09-05 08:36:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.58024,-130.93772333,173.2,20.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
235,2023-09-05 08:42:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.54883833,-130.93125,173.0,20.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
236,2023-09-05 08:47:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.51666667,-130.92333333,172.0,21.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
237,2023-09-05 08:53:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.48166667,-130.91666667,172.0,21.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
238,2023-09-05 08:59:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.44726333,-130.909015,173.0,21.1,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
239,2023-09-05 09:06:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.41129667,-130.902255,173.9,20.9,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
240,2023-09-05 09:12:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.37833333,-130.89666667,174.0,21.0,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
241,2023-09-05 09:17:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.34329333,-130.889945,173.4,20.6,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
242,2023-09-05 09:23:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,53.31208167,-130.88363167,172.9,20.8,SKAGWAY,2023-08-02 14:30:00,Passenger ship,8.5,288.0,50.0
