bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-05 06:53:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18143167,-134.25582667,245.7,12.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:54:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18120000,-134.25693833,248.2,12.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:54:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18096333,-134.25828667,251.2,12.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:54:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18069833,-134.26008500,254.5,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:54:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18053333,-134.26144667,257.7,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:54:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18042667,-134.26254000,259.9,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:55:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18031000,-134.26408500,262.7,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:55:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18026500,-134.26536500,265.6,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:55:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18023333,-134.26689833,268.4,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:55:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18023167,-134.26823167,271.1,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:55:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18027167,-134.26957000,273.4,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:56:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18034667,-134.27085667,275.9,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:56:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18046667,-134.27228000,278.7,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 06:56:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18067500,-134.27434833,281.9,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:01:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18386333,-134.30280833,279.7,13.0,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:04:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18571167,-134.32661167,277.3,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:05:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18602667,-134.33264333,275.1,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:10:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18759667,-134.36750833,275.3,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:10:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18780167,-134.37076167,277.4,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:11:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18811167,-134.37432667,280.1,13.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:12:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18861667,-134.37886833,282.3,13.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:17:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19299333,-134.41319667,283.2,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:22:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19731667,-134.44745833,282.9,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:27:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20164167,-134.48103833,284.2,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:30:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20415500,-134.50112000,282.0,13.0,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:35:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20817167,-134.53496500,283.2,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:40:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21265167,-134.57013833,283.6,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:40:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21315000,-134.57354833,285.6,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:41:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21394167,-134.57799333,289.7,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:41:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21440000,-134.58013167,291.9,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:42:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21487833,-134.58224833,294.2,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:42:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21541667,-134.58431333,296.4,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:42:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21599000,-134.58630167,298.5,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:43:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21658833,-134.58831333,300.6,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:43:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21724667,-134.59026333,302.6,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:43:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21830667,-134.59320333,305.5,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:44:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21941500,-134.59591167,308.4,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:48:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22813500,-134.61575500,310.4,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:48:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22933000,-134.61823833,312.6,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:53:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24178667,-134.64250500,315.8,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:54:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24349333,-134.64550333,318.5,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 07:54:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24590667,-134.64934000,321.0,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:00:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26069667,-134.67134333,321.9,13.0,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:04:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27206833,-134.68805833,324.2,12.8,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:09:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28697000,-134.70729667,325.4,12.9,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:14:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30172833,-134.72665667,324.8,12.9,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:16:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30859167,-134.73558000,326.9,12.9,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:21:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32417167,-134.75383333,328.6,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:22:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32879500,-134.75903667,331.1,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:23:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32985833,-134.76005000,333.1,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:23:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33091000,-134.76101333,335.2,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:24:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33263500,-134.76238667,338.3,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:24:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33427667,-134.76350167,340.7,13.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:29:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35189500,-134.77435333,342.1,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:34:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.36951167,-134.78552500,340.9,13.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:36:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.37654000,-134.79030000,338.4,13.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:37:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.37948833,-134.79266167,335.8,13.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:42:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39641667,-134.80717167,336.5,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:46:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40929667,-134.81748000,336.8,12.7,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:51:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42548833,-134.83083500,336.6,12.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 08:56:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44164833,-134.84420167,335.9,12.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:01:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45726333,-134.85726833,336.8,12.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:06:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.47319500,-134.87026500,337.5,12.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:10:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.48722333,-134.88151000,336.6,12.9,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:14:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.50052333,-134.89254000,337.2,13.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:17:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.51048000,-134.90049500,335.9,13.9,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:19:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.51509000,-134.90467833,333.3,14.0,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:23:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.53150833,-134.92092833,333.1,14.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:28:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.54893833,-134.93768667,335.4,14.7,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:33:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.56754000,-134.95346167,336.0,14.8,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:38:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.58605167,-134.96986500,335.0,14.7,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:43:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60455500,-134.98628167,335.3,14.7,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:48:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.62341333,-135.00252167,335.9,14.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:53:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.64198000,-135.01878167,335.2,14.7,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 09:58:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.66060000,-135.03502667,335.7,14.7,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:03:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.67921167,-135.05107500,336.0,14.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:08:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.69773167,-135.06708500,335.6,14.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:13:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.71637833,-135.08337500,336.0,14.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:18:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.73513167,-135.09946000,336.3,14.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:23:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.75335833,-135.11471833,336.4,13.9,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:28:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.77117000,-135.12950500,336.9,13.8,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:33:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.78894333,-135.14419000,336.8,14.0,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:38:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.80685167,-135.15891667,337.0,13.9,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:43:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.82429000,-135.17370500,335.9,13.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:48:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.83955167,-135.18720833,338.3,13.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:48:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84127000,-135.18841000,340.8,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:49:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84249667,-135.18908667,342.9,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:49:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84428833,-135.19008000,345.9,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:50:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84609667,-135.19082000,348.5,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:50:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84792500,-135.19141167,351.1,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:51:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84914833,-135.19171167,353.2,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:51:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85097667,-135.19201833,355.7,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:52:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85405167,-135.19228167,357.9,13.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 10:57:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.87276500,-135.19359833,358.5,13.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:02:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89131833,-135.19444333,358.8,13.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:07:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90998833,-135.19512167,359.3,12.8,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:12:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.92760667,-135.19558000,359.0,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:17:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.94556167,-135.19645167,358.3,12.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:22:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96220667,-135.19762833,355.5,12.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:23:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96399000,-135.19799000,353.0,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:23:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96563667,-135.19848333,350.3,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:24:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96742667,-135.19919167,347.6,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:24:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.97016667,-135.20056000,345.3,12.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:29:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.98680000,-135.20885000,345.3,12.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:34:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.00340167,-135.21723333,345.5,12.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:39:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02000167,-135.22571167,347.2,12.3,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:45:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03707167,-135.23281500,348.1,12.0,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:50:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.05335333,-135.24002000,346.8,12.0,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:55:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.06961667,-135.24722667,347.1,12.0,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:57:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.07879000,-135.25142667,344.9,12.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:58:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.08037333,-135.25230167,342.6,12.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 11:58:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.08197333,-135.25343833,340.1,12.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:04:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.09822500,-135.26560667,338.7,12.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:09:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.11436667,-135.27831500,337.7,12.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:14:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.13032333,-135.29083833,338.2,11.9,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:19:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.14575667,-135.30334333,336.6,11.5,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:24:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.16031500,-135.31549333,337.1,11.2,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:26:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.16438167,-135.31915667,335.1,11.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:27:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.16874667,-135.32291667,337.1,11.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:31:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.18014000,-135.33235167,336.5,11.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:35:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.19226333,-135.34218333,339.4,12.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:35:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.19325333,-135.34284667,341.5,12.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:36:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.19444500,-135.34358000,343.6,12.1,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:41:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.21026000,-135.35171667,345.8,12.4,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:45:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.22383667,-135.35819500,343.6,12.7,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:50:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.24061333,-135.36832167,343.1,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:55:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.25776833,-135.37898500,341.5,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:56:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.26336833,-135.38256667,344.4,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:57:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.26501000,-135.38335833,347.0,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:57:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.26680667,-135.38407167,349.6,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
2023-08-05 12:58:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.26787167,-135.38438000,351.7,12.6,USJNU,2023-08-04 21:00:00,Passenger ship,8.1,237,32
