bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-14 03:44:16,245206000,PHOS,9378448,EURODAM,Moored,58.13360833,-135.46676500,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 03:50:15,245206000,PHOS,9378448,EURODAM,Moored,58.13360833,-135.46677333,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 03:56:14,245206000,PHOS,9378448,EURODAM,Moored,58.13360333,-135.46679667,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:02:14,245206000,PHOS,9378448,EURODAM,Moored,58.13361667,-135.46675167,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:08:12,245206000,PHOS,9378448,EURODAM,Moored,58.13361833,-135.46675833,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:14:13,245206000,PHOS,9378448,EURODAM,Moored,58.13361833,-135.46674000,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:20:14,245206000,PHOS,9378448,EURODAM,Moored,58.13360167,-135.46676833,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:26:16,245206000,PHOS,9378448,EURODAM,Moored,58.13362167,-135.46673333,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:32:16,245206000,PHOS,9378448,EURODAM,Moored,58.13360500,-135.46678000,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:38:16,245206000,PHOS,9378448,EURODAM,Moored,58.13362167,-135.46678667,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:44:14,245206000,PHOS,9378448,EURODAM,Moored,58.13363167,-135.46678500,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:50:12,245206000,PHOS,9378448,EURODAM,Moored,58.13362167,-135.46678833,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 04:56:15,245206000,PHOS,9378448,EURODAM,Moored,58.13360500,-135.46676333,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:02:16,245206000,PHOS,9378448,EURODAM,Moored,58.13361500,-135.46675500,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:08:14,245206000,PHOS,9378448,EURODAM,Moored,58.13362000,-135.46676833,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:14:14,245206000,PHOS,9378448,EURODAM,Moored,58.13361667,-135.46677500,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:20:17,245206000,PHOS,9378448,EURODAM,Moored,58.13362500,-135.46678167,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:26:17,245206000,PHOS,9378448,EURODAM,Moored,58.13361333,-135.46679500,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:32:17,245206000,PHOS,9378448,EURODAM,Moored,58.13362000,-135.46673833,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:38:17,245206000,PHOS,9378448,EURODAM,Moored,58.13362833,-135.46678167,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:44:15,245206000,PHOS,9378448,EURODAM,Moored,58.13362000,-135.46678333,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:49:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13365333,-135.46678167,177.8,0.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:50:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13367167,-135.46687167,334.4,0.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:51:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13390000,-135.46704667,328.7,1.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:52:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13404667,-135.46719667,322.7,1.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:52:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13416667,-135.46740667,315.5,1.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:53:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13427167,-135.46766000,308.4,1.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:53:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13445333,-135.46825833,300.3,2.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:54:19,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13459333,-135.46880833,294.7,2.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:55:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13477167,-135.46967667,291.8,2.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:55:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13508000,-135.47089167,297.9,3.2,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:56:19,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13531833,-135.47164333,304.3,3.4,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:56:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13558667,-135.47225333,311.1,3.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:57:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13620167,-135.47357167,313.2,4.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:58:05,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13655167,-135.47424167,318.7,4.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:58:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13680167,-135.47459333,325.3,3.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:58:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13708500,-135.47488667,331.6,3.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:58:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13723000,-135.47501167,336.8,2.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:59:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13743500,-135.47515333,344.2,2.4,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 05:59:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13761833,-135.47521833,351.0,1.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:00:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13800833,-135.47530167,357.6,2.2,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:00:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13823667,-135.47527667,4.2,2.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:00:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13847333,-135.47520833,10.5,2.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:01:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13869833,-135.47508833,16.5,2.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:01:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13890333,-135.47494000,22.7,2.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:01:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13910167,-135.47474833,28.0,2.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:02:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13946000,-135.47431167,33.1,3.2,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:02:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13986333,-135.47375000,37.1,3.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:03:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14030667,-135.47304500,41.5,4.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:03:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14076333,-135.47224500,43.8,4.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:04:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14163500,-135.47055167,46.6,5.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:04:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14203333,-135.46975667,46.7,6.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:05:29,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14262500,-135.46856000,47.3,6.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:05:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14325333,-135.46725833,47.7,7.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:06:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14416333,-135.46532500,48.0,7.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:07:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14490000,-135.46373833,48.2,8.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:07:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14573833,-135.46194500,48.5,8.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:08:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14661833,-135.46004833,48.6,9.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:08:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14773500,-135.45764333,48.9,10.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:09:29,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14901667,-135.45487167,49.1,10.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:10:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15041000,-135.45182833,48.9,11.2,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:10:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15179167,-135.44884833,49.0,11.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:11:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15289333,-135.44645333,48.8,12.2,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:11:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15445000,-135.44304000,48.9,12.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:12:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15597500,-135.43975167,48.3,13.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:13:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15781667,-135.43610833,45.2,13.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:13:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15914667,-135.43368833,43.0,14.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:14:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16071000,-135.43106333,40.8,14.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:14:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16156500,-135.42973833,38.7,14.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:15:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16306667,-135.42759000,36.2,15.2,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:15:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16447500,-135.42577500,33.2,15.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:15:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16596167,-135.42404833,30.6,15.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:16:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16758833,-135.42236000,28.0,16.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:16:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16873500,-135.42127667,26.0,16.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:16:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16998667,-135.42020500,23.9,16.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:17:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17156833,-135.41899167,21.4,16.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:17:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17350000,-135.41769500,18.5,17.2,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:18:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17534833,-135.41664167,15.9,17.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:18:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17669167,-135.41599500,13.9,17.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:18:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17846333,-135.41528667,11.2,17.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:19:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18018167,-135.41474667,8.9,18.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:19:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18167000,-135.41439667,6.9,18.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:19:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18367167,-135.41408667,4.0,18.2,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:20:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18518833,-135.41398000,1.7,18.2,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:20:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18704333,-135.41397667,359.1,18.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:20:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18925000,-135.41414833,356.6,18.4,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:21:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19128833,-135.41451500,354.3,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:21:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19264333,-135.41486500,351.8,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:21:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19484000,-135.41561000,349.4,18.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:22:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19726833,-135.41666000,346.1,18.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:22:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19884000,-135.41749833,344.0,18.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:23:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20071000,-135.41864667,341.2,18.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:23:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20231333,-135.41979000,339.0,18.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:23:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20412667,-135.42126333,336.2,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:24:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20551667,-135.42252000,334.1,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:24:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20695500,-135.42393667,332.1,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:24:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20814000,-135.42522333,329.9,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:25:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20951667,-135.42686333,327.8,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:25:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21113500,-135.42894167,325.1,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:25:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21237000,-135.43069667,323.0,18.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:26:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21365000,-135.43266000,320.7,18.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:26:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21521000,-135.43524167,318.1,18.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:26:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21633167,-135.43727000,315.9,18.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:27:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21764833,-135.43984000,313.7,18.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:27:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21880333,-135.44227667,311.5,18.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:27:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22007667,-135.44520500,308.8,18.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:28:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22133333,-135.44835667,306.3,18.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:28:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22218833,-135.45067667,304.2,18.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:28:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22339333,-135.45432000,301.6,18.9,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:29:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22413333,-135.45677000,299.6,19.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:29:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22531833,-135.46104167,297.3,19.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:34:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23701333,-135.50729667,295.7,19.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:39:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24897667,-135.55407500,296.6,19.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:44:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26132667,-135.60085500,297.4,19.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:49:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27387000,-135.64830667,295.8,19.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:54:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28549833,-135.69477833,296.0,19.8,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:56:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28825333,-135.70591833,294.0,19.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:56:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28899667,-135.70943833,291.8,19.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 06:58:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29312000,-135.73090000,291.1,19.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:00:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29592833,-135.74507167,291.7,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:03:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30126833,-135.77080000,289.5,18.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:03:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30266833,-135.77911167,287.5,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:08:35,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30939333,-135.82252667,285.5,18.5,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:08:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30985500,-135.82617000,283.4,18.6,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:09:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31082500,-135.83496500,281.3,18.7,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:13:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31392500,-135.86732500,279.3,19.0,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:18:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31811500,-135.91726500,280.2,19.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:20:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32006500,-135.93881000,282.9,19.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:25:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32582833,-135.98823333,282.4,19.1,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
2023-06-14 07:29:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33010667,-136.02472667,279.8,19.3,US JUN,2023-06-12 14:30:00,Passenger ship,8,287,36
