bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-19 17:31:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34115000,-131.64843333,3.2,1.0,US SIT,2023-09-20 15:30:00,Passenger ship,6.8,228,34
2023-09-19 17:31:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34120000,-131.64845000,341.4,0.8,US SIT,2023-09-20 15:30:00,Passenger ship,6.8,228,34
2023-09-19 17:31:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34123333,-131.64845000,347.7,0.8,US SIT,2023-09-20 15:30:00,Passenger ship,6.8,228,34
2023-09-19 17:32:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34126667,-131.64846667,336.2,0.6,US SIT,2023-09-20 15:30:00,Passenger ship,6.8,228,34
2023-09-19 17:32:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34130000,-131.64848333,358.1,0.6,US SIT,2023-09-20 15:30:00,Passenger ship,6.8,228,34
2023-09-19 17:34:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34145000,-131.64845000,36.8,0.1,US SIT,2023-09-20 15:30:00,Passenger ship,6.8,228,34
2023-09-19 17:39:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34148333,-131.64833333,210.7,0.0,US SIT,2023-09-20 15:30:00,Passenger ship,6.8,228,34
2023-09-19 17:47:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,216.5,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 17:53:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,322.8,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 17:59:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,232.8,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:05:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,226.1,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:11:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,51.9,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:17:33,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,117.8,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:23:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,19.2,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:29:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,10.5,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:35:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,48.6,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:41:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,338.5,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:47:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,147.6,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:53:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,153.8,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 18:59:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,304.9,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:05:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,258.4,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:11:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,278.5,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:17:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,241.3,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:23:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,240.6,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:29:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,334.2,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:35:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,225.3,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:41:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,334.6,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:47:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,359.6,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:53:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,81.8,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 19:59:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,299.3,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:05:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,20.5,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:11:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,342.6,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:17:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,248.2,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:23:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,232.2,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:29:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,52.1,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:35:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,312.4,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:41:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,217.8,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:47:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,197.7,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:53:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,14.5,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 20:59:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,306.3,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:05:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,186.6,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:11:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,191.0,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:17:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,293.4,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:23:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,347.5,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:29:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,191.2,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:35:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,148.6,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:41:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,37.1,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:47:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,250.5,0.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:53:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,211.9,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 21:59:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,173.2,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:05:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,145.2,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:11:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,223.1,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:17:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,353.9,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:23:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,139.4,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:29:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,270.1,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:35:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,34.0,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:41:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,167.2,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:47:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,130.2,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:53:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,115.4,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 22:59:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,47.0,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:05:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,53.5,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:11:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,28.7,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:14:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,106.3,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:20:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,316.4,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:26:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,201.7,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:32:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,20.9,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:38:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,265.3,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:44:33,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,313.5,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:50:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,227.0,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:56:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,51.0,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 23:59:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34148333,-131.64833333,136.0,0.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-19 00:00:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45120833,-135.32342833,233.0,0.0,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 00:03:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121167,-135.32342500,273.5,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 00:09:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121000,-135.32342833,133.1,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 00:15:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121000,-135.32342833,182.8,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 00:21:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121333,-135.32342833,189.0,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 00:27:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121500,-135.32342333,287.7,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 00:33:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121667,-135.32341667,228.9,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 00:39:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121167,-135.32342000,133.5,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 00:45:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121333,-135.32342000,273.6,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 00:51:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121333,-135.32341667,279.0,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 00:57:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121667,-135.32342000,34.7,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:03:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121167,-135.32341833,195.0,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:09:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121667,-135.32342167,246.3,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:15:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121833,-135.32343000,292.3,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:21:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121667,-135.32343667,264.2,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:27:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45120500,-135.32343333,313.4,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:33:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121833,-135.32343500,235.0,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:39:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45120500,-135.32342667,259.3,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:45:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45120833,-135.32343500,173.1,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:51:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45120667,-135.32343167,132.9,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 01:57:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45120500,-135.32342667,170.8,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:03:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45120667,-135.32342833,272.7,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:09:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45119667,-135.32342500,189.3,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:15:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45119667,-135.32343667,147.2,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:21:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45120500,-135.32343500,346.7,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:27:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121833,-135.32342167,312.9,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:33:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121500,-135.32342500,252.1,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:39:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121333,-135.32342500,198.4,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:45:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121333,-135.32342833,226.2,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:51:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121500,-135.32343333,132.9,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 02:57:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121667,-135.32343333,290.5,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:03:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45122167,-135.32343500,275.2,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:09:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121833,-135.32343000,33.3,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:15:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121833,-135.32343333,132.8,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:21:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121667,-135.32344667,223.8,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:27:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121500,-135.32344500,107.9,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:33:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121833,-135.32344667,95.1,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:39:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121833,-135.32344500,312.8,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:45:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121833,-135.32344000,132.8,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:51:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121667,-135.32344167,312.8,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 03:57:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121667,-135.32344333,105.1,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 04:03:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121500,-135.32343667,313.0,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 04:09:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,59.45121500,-135.32343000,313.2,0.0,US SGY>US EN1,2023-09-19 15:00:00,Passenger ship,8.7,288,50
2023-09-19 04:14:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.45121167,-135.32343000,309.7,0.1,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:17:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.45113333,-135.32359833,230.2,0.5,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:18:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.45104333,-135.32377333,223.7,0.8,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:20:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.45071667,-135.32442000,232.8,1.1,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:20:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.45061000,-135.32465833,227.0,1.2,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:21:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.45049167,-135.32487333,220.5,1.2,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:21:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.45031167,-135.32519833,227.1,1.3,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:23:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.45001500,-135.32588667,233.8,1.5,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:23:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.44977000,-135.32653500,233.7,2.0,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:24:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.44950000,-135.32716000,227.0,2.3,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:25:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.44916000,-135.32779333,221.9,2.7,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:25:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.44872333,-135.32848000,218.7,3.2,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:26:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.44839167,-135.32907833,224.0,3.4,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:27:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.44755333,-135.33080333,225.3,3.9,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:29:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.44637000,-135.33327667,228.4,4.4,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:31:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.44447667,-135.33729333,222.8,4.0,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
2023-09-19 04:32:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,59.44398667,-135.33813833,219.9,3.5,US SFO>US JNU,2023-09-17 20:30:00,Passenger ship,8.7,288,50
