,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
420,2023-08-03 13:55:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.05617333,-132.73255667,147.1,17.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
421,2023-08-03 14:00:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.03591833,-132.708605,145.9,17.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
422,2023-08-03 14:05:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.01516667,-132.68356833,145.8,18.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
423,2023-08-03 14:10:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.99451833,-132.65892333,146.6,18.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
424,2023-08-03 14:14:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.97442833,-132.635505,147.0,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
425,2023-08-03 14:19:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.95183833,-132.60948,147.3,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
426,2023-08-03 14:24:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.92909167,-132.58338833,147.1,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
427,2023-08-03 14:29:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.90639833,-132.55714333,146.7,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
428,2023-08-03 14:34:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.883645,-132.53054833,146.6,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
429,2023-08-03 14:39:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.861075,-132.50378667,146.1,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
430,2023-08-03 14:44:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.838695,-132.47692667,145.6,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
431,2023-08-03 14:49:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.81654,-132.45029333,147.6,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
432,2023-08-03 14:54:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.79399833,-132.42525667,148.4,19.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
433,2023-08-03 14:59:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.77089833,-132.40035167,148.9,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
434,2023-08-03 15:02:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.75790167,-132.38678333,151.1,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
435,2023-08-03 15:07:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.73385333,-132.36458667,152.6,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
436,2023-08-03 15:12:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.70986333,-132.34218833,151.8,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
437,2023-08-03 15:17:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.68579,-132.31933167,151.7,19.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
438,2023-08-03 15:22:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.66147833,-132.29616667,151.8,19.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
439,2023-08-03 15:27:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.63735667,-132.27350667,152.1,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
440,2023-08-03 15:32:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.61331167,-132.251185,152.3,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
441,2023-08-03 15:37:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.58888167,-132.228645,150.8,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
442,2023-08-03 15:38:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.58647667,-132.226125,148.8,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
443,2023-08-03 15:38:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.58428333,-132.22361167,146.4,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
444,2023-08-03 15:38:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.58245167,-132.22131167,144.2,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
445,2023-08-03 15:39:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.580745,-132.21898833,142.0,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
446,2023-08-03 15:39:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.57916333,-132.216655,139.8,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
447,2023-08-03 15:40:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.57710167,-132.21338,137.7,19.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
448,2023-08-03 15:42:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.57011167,-132.20157,135.7,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
449,2023-08-03 15:47:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.55117833,-132.16860333,135.1,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
450,2023-08-03 15:50:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.537345,-132.14418,133.0,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
451,2023-08-03 15:51:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.53525167,-132.13999333,130.8,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
452,2023-08-03 15:51:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.53353833,-132.13626667,128.4,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
453,2023-08-03 15:52:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.53106333,-132.13046167,126.3,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
454,2023-08-03 15:54:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.52681,-132.11981,124.2,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
455,2023-08-03 15:57:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.51692167,-132.09314,122.1,19.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
456,2023-08-03 15:59:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.51164167,-132.07754833,120.0,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
457,2023-08-03 16:04:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.49824333,-132.03643,119.5,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
458,2023-08-03 16:09:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.48473,-131.99477,118.5,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
459,2023-08-03 16:10:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.48304333,-131.98896167,116.3,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
460,2023-08-03 16:10:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.48145667,-131.98291667,114.3,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
461,2023-08-03 16:12:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.47802667,-131.96877833,112.8,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
462,2023-08-03 16:13:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.47608667,-131.96064667,112.8,17.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
463,2023-08-03 16:14:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.47458833,-131.95438333,112.9,17.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
464,2023-08-03 16:15:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.47314,-131.94836,112.9,16.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
465,2023-08-03 16:16:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.47122,-131.94038,113.0,15.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
466,2023-08-03 16:18:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.46746167,-131.92503,113.5,15.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
467,2023-08-03 16:23:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.45932167,-131.89092667,112.5,15.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
468,2023-08-03 16:24:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.45733,-131.88276167,114.6,15.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
469,2023-08-03 16:25:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.45637333,-131.87932833,116.6,15.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
470,2023-08-03 16:25:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.45540333,-131.8762,119.3,15.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
471,2023-08-03 16:26:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.45454333,-131.87367333,121.3,15.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
472,2023-08-03 16:26:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.45362833,-131.87121167,123.6,15.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
473,2023-08-03 16:26:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.45238,-131.86812167,125.9,15.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
474,2023-08-03 16:27:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.45089333,-131.86473333,128.0,15.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
475,2023-08-03 16:32:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.43777333,-131.83570833,128.4,15.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
476,2023-08-03 16:34:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.43204667,-131.8236,130.4,15.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
477,2023-08-03 16:37:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.42398,-131.80702333,130.5,14.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
478,2023-08-03 16:38:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.42217833,-131.80336167,131.3,14.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
479,2023-08-03 16:38:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.42086,-131.80087667,133.5,13.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
480,2023-08-03 16:39:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.4198,-131.79902333,135.7,13.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
481,2023-08-03 16:39:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.41867833,-131.79724333,138.4,13.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
482,2023-08-03 16:39:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.41786333,-131.79605333,140.4,12.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
483,2023-08-03 16:40:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.41681167,-131.79463667,142.9,12.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
484,2023-08-03 16:40:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.41570667,-131.79326833,145.2,12.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
485,2023-08-03 16:41:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.41455167,-131.79194833,147.4,11.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
486,2023-08-03 16:41:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.41348167,-131.79083833,149.7,11.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
487,2023-08-03 16:42:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.41175833,-131.78919167,151.8,11.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
488,2023-08-03 16:43:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.40874,-131.78646167,153.4,10.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
489,2023-08-03 16:43:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.407035,-131.785005,154.3,10.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
490,2023-08-03 16:44:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.40453,-131.78289833,154.3,9.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
491,2023-08-03 16:46:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.40139333,-131.78005667,152.1,9.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
492,2023-08-03 16:47:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.39818833,-131.77689833,150.1,8.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
493,2023-08-03 16:48:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.39717833,-131.77580333,147.7,8.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
494,2023-08-03 16:48:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.39623167,-131.77465833,144.8,8.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
495,2023-08-03 16:48:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.39563333,-131.77387,142.8,8.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
496,2023-08-03 16:49:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.39503667,-131.77301333,140.6,7.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
497,2023-08-03 16:49:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.39452167,-131.77221833,138.5,7.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
498,2023-08-03 16:50:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.39398333,-131.77131833,136.3,7.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
499,2023-08-03 16:50:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.39349833,-131.77043667,134.1,7.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
500,2023-08-03 16:51:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.391685,-131.76695667,132.0,7.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
501,2023-08-03 16:54:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.38778,-131.75892667,129.9,7.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
502,2023-08-03 16:55:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.38647833,-131.756285,131.9,7.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
503,2023-08-03 17:00:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.37996,-131.74352167,132.5,7.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
504,2023-08-03 17:04:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.37537333,-131.73496,134.9,6.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
505,2023-08-03 17:09:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.368845,-131.72356167,136.0,6.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
506,2023-08-03 17:14:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.36214333,-131.71191833,135.9,6.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
507,2023-08-03 17:15:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.36061833,-131.709405,138.2,6.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
508,2023-08-03 17:17:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.35818167,-131.70571833,140.5,6.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
509,2023-08-03 17:20:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.35449667,-131.70027833,137.2,6.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
510,2023-08-03 17:20:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.35409667,-131.69959,135.2,6.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
511,2023-08-03 17:23:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.35074167,-131.69361,132.8,6.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
512,2023-08-03 17:25:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34770333,-131.68755667,130.7,6.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
513,2023-08-03 17:26:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34662667,-131.68527333,128.4,5.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
514,2023-08-03 17:27:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34598333,-131.68373667,125.5,5.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
515,2023-08-03 17:28:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34556667,-131.68260667,122.6,5.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
516,2023-08-03 17:28:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34532,-131.68189,120.4,5.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
517,2023-08-03 17:28:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34495833,-131.68071833,117.9,5.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
518,2023-08-03 17:31:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34346167,-131.67537167,112.8,4.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
519,2023-08-03 17:32:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34303667,-131.673305,107.8,4.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
520,2023-08-03 17:33:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.3426,-131.67069,105.9,3.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
521,2023-08-03 17:34:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34239667,-131.66929667,103.6,3.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
522,2023-08-03 17:35:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34229,-131.66840167,101.2,2.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
523,2023-08-03 17:35:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34222333,-131.667635,97.5,2.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
524,2023-08-03 17:36:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34218333,-131.667185,101.1,1.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
525,2023-08-03 17:36:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.342145,-131.66698,108.3,1.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
526,2023-08-03 17:38:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34201667,-131.666285,106.6,1.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
527,2023-08-03 17:40:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34188333,-131.665415,100.4,0.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
528,2023-08-03 17:40:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.341845,-131.66517333,105.8,0.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
529,2023-08-03 17:42:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34176667,-131.66462333,99.8,1.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
530,2023-08-03 17:42:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34173167,-131.66437,104.8,1.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
531,2023-08-03 17:43:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34167333,-131.663995,99.7,0.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
532,2023-08-03 17:43:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34166667,-131.66386,93.6,0.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
533,2023-08-03 17:45:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34174833,-131.66379667,346.4,0.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
534,2023-08-03 17:45:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34176667,-131.66381167,339.7,0.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
535,2023-08-03 17:45:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.34178333,-131.66382833,333.8,0.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
