bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-05 06:07:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.13604833,-135.17943833,121.7,10.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:12:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12807833,-135.15518167,121.5,10.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:17:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12065000,-135.13150167,119.7,10.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:22:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11330833,-135.10712167,119.8,10.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:27:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10617833,-135.08307833,119.5,10.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:32:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09883833,-135.05910833,121.1,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:37:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09166500,-135.03621167,120.8,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:42:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.08413333,-135.01319000,121.1,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:47:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.07702000,-134.99168667,122.7,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:52:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.06986167,-134.97027333,122.0,9.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 06:57:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.06256667,-134.94773000,122.1,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:02:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.05541167,-134.92527167,119.8,9.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:08:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04836000,-134.90237833,121.1,9.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:10:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04530167,-134.89282000,124.4,9.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:10:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04477000,-134.89142667,126.9,9.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:10:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04417667,-134.89002167,129.8,9.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:11:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04360500,-134.88881333,132.9,9.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:11:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04301000,-134.88768000,135.9,9.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:11:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04227667,-134.88642333,139.2,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:12:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04161667,-134.88540500,141.8,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:12:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04093500,-134.88445167,144.6,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:12:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.04052833,-134.88392667,146.7,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:13:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03977000,-134.88303833,149.7,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:13:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03895833,-134.88220667,152.9,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:13:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03819833,-134.88151833,155.6,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:14:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03738333,-134.88086167,158.3,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:14:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03655000,-134.88029833,161.7,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:14:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03565833,-134.87980833,165.1,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:15:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03484500,-134.87945333,168.4,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:15:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03399333,-134.87915667,171.0,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:15:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03312667,-134.87894333,174.0,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:16:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.03181833,-134.87874500,176.6,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:21:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.01812333,-134.87761500,177.7,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:26:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.00446667,-134.87687333,177.5,9.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:30:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.99376333,-134.87612333,179.5,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:32:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.98710333,-134.87591333,177.5,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:37:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.97229333,-134.87503667,178.5,10.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:42:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.95773667,-134.87404667,178.6,10.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:47:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.94342167,-134.87320333,177.8,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:52:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.92919167,-134.87246500,178.1,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 07:57:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.91489667,-134.87141667,177.0,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:02:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.90010000,-134.87018167,177.8,10.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:07:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.88552833,-134.86923667,178.6,10.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:12:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.87107667,-134.86884333,179.6,10.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:17:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.85652667,-134.86859667,179.6,10.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:22:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.84172667,-134.86858667,179.8,10.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:28:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.82657500,-134.86881500,180.7,10.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:33:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.81234167,-134.86924000,181.1,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:34:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.80947167,-134.86922000,178.8,10.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:39:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.79510167,-134.86831167,178.4,10.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:44:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.78082667,-134.86774333,179.3,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:49:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.76673500,-134.86723833,179.0,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:53:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.75536667,-134.86660000,177.0,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:53:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.75346000,-134.86633000,174.5,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:54:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.75061500,-134.86572167,172.5,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 08:59:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.73654667,-134.86195833,171.2,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:04:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.72207500,-134.85756667,171.0,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:09:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70785833,-134.85318167,171.0,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:11:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70411333,-134.85199500,168.3,10.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:11:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70274833,-134.85141667,165.6,10.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:12:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70172667,-134.85088667,163.1,10.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:12:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70090500,-134.85038667,160.9,10.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:12:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70001500,-134.84975667,157.7,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:13:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69906500,-134.84895667,154.4,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:13:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69832167,-134.84823667,151.3,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:13:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69751500,-134.84735500,148.2,10.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:14:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69666667,-134.84630000,144.6,10.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:14:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69600500,-134.84536833,141.4,9.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:14:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69558167,-134.84470833,139.1,9.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:14:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69497667,-134.84367167,135.7,9.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:15:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69431833,-134.84238333,131.9,9.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:15:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69403167,-134.84175833,129.9,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:15:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69350000,-134.84050333,126.4,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:16:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69295500,-134.83906333,123.9,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:16:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69247500,-134.83764833,120.4,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:16:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69206000,-134.83626500,117.6,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:17:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69164667,-134.83469667,114.7,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:17:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69130333,-134.83316333,110.8,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:17:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69102667,-134.83169667,108.2,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:18:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69076833,-134.83003000,104.5,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:18:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69057167,-134.82842000,101.4,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:18:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69042667,-134.82687667,98.5,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:19:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69031500,-134.82516167,95.5,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:19:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69025500,-134.82351667,92.7,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:19:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69024500,-134.82114833,89.0,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:20:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69026500,-134.82024000,86.7,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:20:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69033667,-134.81859500,84.5,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:20:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69044167,-134.81703500,82.0,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:21:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69066167,-134.81449833,79.6,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:24:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69220667,-134.79957500,77.0,9.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:24:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69268000,-134.79617333,74.1,9.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:25:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69294000,-134.79462667,71.4,9.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:25:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69325000,-134.79303333,69.0,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:25:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69361667,-134.79142000,65.3,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:26:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69399167,-134.78999000,62.4,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:26:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69442667,-134.78853667,59.7,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:26:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69492833,-134.78707333,55.9,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:27:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69541667,-134.78580500,52.7,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:27:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69596833,-134.78452667,50.0,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:27:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69657667,-134.78327000,46.4,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:28:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69716500,-134.78218167,43.4,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:28:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69752167,-134.78157833,41.1,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:28:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69818833,-134.78053000,38.3,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:29:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69888500,-134.77955667,35.0,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:29:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.69961167,-134.77865500,32.1,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:29:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70036167,-134.77783167,28.6,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:30:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70112833,-134.77709500,25.2,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:30:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70192667,-134.77643500,22.4,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:30:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70274500,-134.77586833,18.7,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:31:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70358333,-134.77539500,15.2,9.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:31:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70443667,-134.77501500,12.0,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:31:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70482500,-134.77487333,10.0,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:31:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70572667,-134.77462167,6.9,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:32:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70655833,-134.77447833,4.0,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:32:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70704333,-134.77443667,1.7,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:32:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70792500,-134.77443167,358.1,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:33:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.70920667,-134.77456667,355.8,9.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:33:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.71102000,-134.77490500,353.5,9.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:38:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.72339667,-134.77767667,352.0,10.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:43:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.73730167,-134.78153333,351.2,10.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-05 09:48:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.75159667,-134.78556500,351.4,10.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
