,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
131,2023-06-11 03:56:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.814805,-133.81850833,308.1,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
132,2023-06-11 03:56:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81531167,-133.81965333,310.1,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
133,2023-06-11 03:57:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81589333,-133.82087,312.3,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
134,2023-06-11 03:57:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81647,-133.82197667,314.7,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
135,2023-06-11 03:57:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81703,-133.82296667,317.2,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
136,2023-06-11 03:58:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81768,-133.824015,319.8,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
137,2023-06-11 03:58:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81832167,-133.82495,322.5,8.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
138,2023-06-11 03:58:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81894667,-133.825785,325.0,8.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
139,2023-06-11 03:59:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81965667,-133.826655,327.1,8.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
140,2023-06-11 03:59:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.82100333,-133.82819333,329.2,8.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
141,2023-06-11 04:04:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.83174167,-133.83981,331.1,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
142,2023-06-11 04:09:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.84274333,-133.85123333,330.9,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
143,2023-06-11 04:14:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.85401667,-133.863065,330.5,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
144,2023-06-11 04:19:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.864835,-133.874875,330.1,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
145,2023-06-11 04:24:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.87557167,-133.88643167,329.5,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
146,2023-06-11 04:29:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.88629833,-133.89797167,330.0,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
147,2023-06-11 04:34:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.89595667,-133.90832,332.0,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
148,2023-06-11 04:39:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.90812167,-133.91997167,332.6,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
149,2023-06-11 04:44:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.919385,-133.93074833,333.2,9.2,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
150,2023-06-11 04:49:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.93078833,-133.94159833,333.2,9.2,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
151,2023-06-11 04:54:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.94208167,-133.95238333,333.1,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
152,2023-06-11 04:59:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.95332333,-133.96309333,333.0,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
153,2023-06-11 05:04:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.96444833,-133.97375,333.2,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
154,2023-06-11 05:09:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.97555167,-133.984535,332.2,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
155,2023-06-11 05:14:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.98661167,-133.99505833,332.5,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
156,2023-06-11 05:18:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.994645,-134.00275667,334.5,8.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
157,2023-06-11 05:21:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.00010833,-134.00776333,332.4,8.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
158,2023-06-11 05:26:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.01093333,-134.018545,332.6,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
159,2023-06-11 05:31:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.022065,-134.02924333,333.5,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
160,2023-06-11 05:36:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.03277,-134.03930667,333.1,8.5,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
161,2023-06-11 05:41:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.04355833,-134.049625,332.9,8.3,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
162,2023-06-11 05:44:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.050415,-134.05632333,335.2,8.4,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
163,2023-06-11 05:45:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.05145167,-134.05715667,337.5,8.4,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
164,2023-06-11 05:45:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.05254167,-134.05793833,340.0,8.5,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
165,2023-06-11 05:47:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.05554667,-134.059845,342.1,8.5,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
166,2023-06-11 05:52:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.06740167,-134.06726667,341.9,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
167,2023-06-11 05:57:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.07925167,-134.07442167,342.0,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
168,2023-06-11 06:01:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.088845,-134.08043,339.9,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
169,2023-06-11 06:01:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.09,-134.08130333,337.7,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
170,2023-06-11 06:02:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.091135,-134.08227667,334.8,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
171,2023-06-11 06:02:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.092245,-134.08333667,332.7,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
172,2023-06-11 06:03:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.09442,-134.085585,330.7,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
173,2023-06-11 06:08:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.10572833,-134.09744,331.4,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
174,2023-06-11 06:13:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.11693167,-134.109155,330.7,9.3,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
175,2023-06-11 06:18:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.12824,-134.121,331.1,9.4,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
176,2023-06-11 06:24:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.139685,-134.13296833,331.2,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
177,2023-06-11 06:29:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.15067333,-134.14426,330.7,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
178,2023-06-11 06:34:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16161333,-134.15601333,331.1,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
179,2023-06-11 06:35:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16491667,-134.15953833,328.5,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
180,2023-06-11 06:36:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16597,-134.16084333,325.8,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
181,2023-06-11 06:36:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16667667,-134.16181,323.5,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
182,2023-06-11 06:36:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16732667,-134.16279167,320.9,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
183,2023-06-11 06:37:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16791833,-134.16377167,318.6,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
184,2023-06-11 06:37:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16852333,-134.16484667,316.1,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
185,2023-06-11 06:37:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.169125,-134.16603667,313.2,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
186,2023-06-11 06:38:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16964667,-134.16715667,310.7,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
187,2023-06-11 06:38:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17015167,-134.16838333,307.9,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
188,2023-06-11 06:38:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17066167,-134.16972333,304.6,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
189,2023-06-11 06:39:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.171075,-134.17098333,301.8,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
190,2023-06-11 06:39:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17147667,-134.172345,298.9,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
191,2023-06-11 06:39:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17187333,-134.17381833,295.7,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
192,2023-06-11 06:40:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.172175,-134.17518333,293.0,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
193,2023-06-11 06:40:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17247333,-134.17662833,290.2,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
194,2023-06-11 06:40:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17273667,-134.17820167,287.2,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
195,2023-06-11 06:41:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17294167,-134.179635,284.6,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
196,2023-06-11 06:41:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17313667,-134.18115,282.1,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
197,2023-06-11 06:41:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17328,-134.18278667,279.5,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
198,2023-06-11 06:42:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17338667,-134.18426833,277.1,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
199,2023-06-11 06:42:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17344333,-134.18577,274.5,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
200,2023-06-11 06:42:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17348,-134.187345,271.8,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
201,2023-06-11 06:43:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17348167,-134.18978333,269.6,9.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
202,2023-06-11 06:44:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17339667,-134.195245,267.6,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
203,2023-06-11 06:49:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17273333,-134.21909,266.8,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
204,2023-06-11 06:54:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17197,-134.24287,266.6,9.2,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
205,2023-06-11 06:59:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17132167,-134.26692333,267.3,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
206,2023-06-11 07:01:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17106,-134.27891833,269.4,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
207,2023-06-11 07:02:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17106667,-134.281225,271.6,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
208,2023-06-11 07:02:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17116,-134.28367167,274.5,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
209,2023-06-11 07:03:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17123667,-134.28508667,276.7,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
210,2023-06-11 07:03:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17137,-134.286725,279.0,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
211,2023-06-11 07:03:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.171535,-134.28835167,281.3,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
212,2023-06-11 07:04:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17189833,-134.291355,283.5,9.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
213,2023-06-11 07:09:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17507167,-134.31409833,285.2,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
214,2023-06-11 07:14:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.178295,-134.33746667,283.9,8.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
215,2023-06-11 07:19:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.18142,-134.35993833,285.3,8.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
216,2023-06-11 07:24:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.18469167,-134.38291833,285.2,8.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
217,2023-06-11 07:30:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.18793667,-134.40577,285.0,8.7,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
218,2023-06-11 07:35:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.19104667,-134.42793167,284.8,8.7,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
219,2023-06-11 07:40:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.19418,-134.45021167,285.1,9.2,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
220,2023-06-11 07:40:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.19474667,-134.45423,285.0,9.7,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
221,2023-06-11 07:41:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.19535333,-134.458445,285.1,10.2,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
222,2023-06-11 07:42:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.19600167,-134.462995,285.2,10.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
223,2023-06-11 07:43:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.19706667,-134.47039,285.1,11.3,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
224,2023-06-11 07:46:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.19902,-134.48410667,284.9,11.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
225,2023-06-11 07:47:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.20032833,-134.49343333,285.0,12.5,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
226,2023-06-11 07:50:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.20245833,-134.50861,284.6,13.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
227,2023-06-11 07:51:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.20356167,-134.516165,286.9,13.3,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
228,2023-06-11 07:51:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.204185,-134.51958833,289.5,13.4,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
229,2023-06-11 07:52:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.20482167,-134.52277333,291.8,13.5,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
230,2023-06-11 07:57:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.21227833,-134.55595167,292.8,13.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
231,2023-06-11 07:59:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.21503833,-134.568155,295.1,13.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
232,2023-06-11 07:59:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.21619667,-134.57248333,297.3,13.9,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
233,2023-06-11 08:04:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.22533,-134.60532333,298.6,14.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
234,2023-06-11 08:05:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.226515,-134.60916833,300.8,14.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
235,2023-06-11 08:05:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.22752333,-134.61219167,302.9,14.1,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
236,2023-06-11 08:09:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.23444167,-134.631565,304.9,14.5,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
237,2023-06-11 08:09:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.235875,-134.63523,307.4,14.5,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
238,2023-06-11 08:10:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.23689167,-134.63759667,309.6,14.5,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
239,2023-06-11 08:10:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.23794,-134.63985167,312.2,14.6,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
240,2023-06-11 08:10:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.23878,-134.641495,314.3,14.5,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
241,2023-06-11 08:11:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.23965,-134.643085,316.4,14.6,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
242,2023-06-11 08:11:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24084333,-134.64511833,318.8,14.6,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
243,2023-06-11 08:11:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24204333,-134.646975,321.4,14.6,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
244,2023-06-11 08:12:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24306167,-134.648425,323.5,14.6,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
245,2023-06-11 08:12:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24406333,-134.64973333,325.6,14.6,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
246,2023-06-11 08:12:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.245355,-134.65129667,328.1,14.6,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
247,2023-06-11 08:14:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24997167,-134.65639167,330.3,14.7,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
248,2023-06-11 08:19:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26764833,-134.67580833,330.0,14.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
249,2023-06-11 08:19:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27045667,-134.679045,327.6,14.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
250,2023-06-11 08:20:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27216333,-134.68122,325.4,14.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
251,2023-06-11 08:20:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27348333,-134.683065,323.2,14.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
252,2023-06-11 08:21:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.275095,-134.68548833,321.1,14.8,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
253,2023-06-11 08:26:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.29085,-134.71062,320.2,15.0,US SITKA,2023-06-12 16:00:00,Passenger ship,8.1,294,36
