bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-28 00:20:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49371000,-142.12094667,273.3,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 00:25:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49485833,-142.17672500,271.9,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 00:30:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49500000,-142.23500000,272.0,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 00:35:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49660833,-142.28982167,271.4,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 00:40:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49777500,-142.34547333,271.7,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 00:48:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49915833,-142.42506333,271.3,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 00:53:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50022500,-142.48306333,271.5,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 00:59:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50152500,-142.55088000,272.1,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:05:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50252500,-142.61669333,272.3,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:12:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50333333,-142.69500000,273.0,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:18:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50512667,-142.75488167,272.8,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:21:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50570667,-142.78896500,270.7,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:23:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50621167,-142.81723667,272.7,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:31:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50779167,-142.90718667,271.4,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:37:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50887833,-142.96676667,272.4,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:42:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50977667,-143.02450000,271.7,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:47:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51069167,-143.08014667,271.9,20.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:51:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51166667,-143.12666667,272.0,21.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:53:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51197500,-143.14506000,271.9,20.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 01:58:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51270167,-143.20512667,268.1,20.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:04:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51166833,-143.26746667,268.1,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:09:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51000000,-143.32833333,273.0,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:15:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51228167,-143.38700667,274.0,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:21:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51419333,-143.45534167,272.5,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:24:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51500000,-143.49333333,273.0,21.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:26:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51556167,-143.50863667,272.6,20.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:32:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51729500,-143.57398167,272.9,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:37:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51880833,-143.63348333,272.4,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:42:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52000000,-143.69333333,273.0,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:48:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52197500,-143.75232667,272.5,20.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:48:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52166667,-143.76000000,273.0,21.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:50:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52252667,-143.77263833,273.5,20.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 02:55:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52419333,-143.83319000,272.5,20.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:00:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52579833,-143.89147167,274.1,20.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:06:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52833333,-143.96166667,272.0,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:09:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52833333,-143.99500000,274.0,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:13:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53000000,-144.02833333,273.0,21.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:15:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53031333,-144.06242333,273.3,20.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:21:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53165833,-144.12867167,271.4,20.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:28:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53333333,-144.19833333,274.0,21.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:29:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53354000,-144.21606167,272.0,20.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:34:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53460833,-144.27508333,271.8,20.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:40:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53552500,-144.33725333,271.9,20.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:45:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53662667,-144.39381833,272.3,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:51:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53772667,-144.45852667,271.9,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 03:56:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53885833,-144.52117167,271.7,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:02:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53974500,-144.57788833,272.4,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:02:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54001667,-144.58675167,274.5,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:03:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54054000,-144.59648167,276.7,20.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:08:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54350500,-144.65286833,276.4,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:13:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54646167,-144.70695333,275.1,20.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:15:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54721333,-144.72214333,275.7,21.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:20:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55046167,-144.78109500,275.1,21.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:25:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55368167,-144.84236167,276.4,21.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:30:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55686500,-144.90296167,275.8,21.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:35:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56005000,-144.96246167,275.2,21.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:37:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56135333,-144.98726000,277.3,21.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:42:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56466833,-145.04655833,276.2,21.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:47:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56741500,-145.10022833,273.8,21.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:49:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56861833,-145.13050500,275.8,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:54:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57118833,-145.18977333,276.0,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 04:57:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57246500,-145.21512667,273.9,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:02:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57494500,-145.27413167,275.9,21.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:07:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57757833,-145.33181333,275.0,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:12:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58019667,-145.38969500,275.3,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:17:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58288167,-145.44781000,276.1,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:18:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58352833,-145.46298167,274.1,21.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:21:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58504833,-145.49572833,276.1,21.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:26:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58816833,-145.55429167,276.7,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:28:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58946500,-145.57744000,274.5,21.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:28:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58985167,-145.58526833,276.5,21.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:33:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59290333,-145.64252833,276.5,21.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:38:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59602167,-145.69979500,276.6,21.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:43:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59897000,-145.75732833,275.4,21.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:46:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60047500,-145.78607000,277.5,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:51:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60362833,-145.84379167,275.9,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 05:56:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60659667,-145.90184000,275.7,21.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:00:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60924333,-145.95184500,273.7,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:01:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60935667,-145.95867000,271.4,21.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:02:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60952500,-145.97385500,272.1,20.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:03:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60982667,-145.98506667,273.5,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:04:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61017500,-145.99785000,272.6,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:08:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61070833,-146.04023000,271.7,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:13:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61177500,-146.09512667,272.4,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:18:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61286000,-146.15106000,272.3,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:23:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61369333,-146.20533500,272.2,19.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:28:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61484333,-146.26014500,272.1,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:34:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61576000,-146.31471333,272.0,19.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:39:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61679333,-146.36800833,272.0,19.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:44:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61769167,-146.42099000,272.9,19.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:47:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61835667,-146.45477667,270.9,19.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:50:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61884167,-146.48556167,272.9,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 06:55:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61982500,-146.53882000,272.3,19.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:00:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62074167,-146.59163167,272.2,19.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:05:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62152333,-146.64448500,271.3,19.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:10:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62247667,-146.69773167,272.3,19.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:15:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62339167,-146.75219500,271.2,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:20:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62429167,-146.80659000,271.6,19.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:25:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62524333,-146.85982500,272.0,19.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:30:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62610667,-146.91342667,272.3,19.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:35:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62722333,-146.96787333,271.9,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:40:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62804167,-147.02105167,272.0,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:45:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62910833,-147.07483667,272.1,19.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:50:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62985833,-147.12932000,271.7,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 07:55:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63102667,-147.18374833,272.3,19.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:00:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63191000,-147.23851167,272.1,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:05:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63284333,-147.29364833,272.6,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:10:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63382500,-147.34974500,271.6,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:15:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63469167,-147.40484500,271.0,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:19:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63549167,-147.45044500,273.3,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:23:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63634000,-147.49487667,271.2,20.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:25:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63677500,-147.51841333,273.2,20.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:27:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63707333,-147.53535167,270.8,20.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:31:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63781000,-147.58053500,273.0,20.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:36:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63895833,-147.63890000,271.9,20.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:41:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63994167,-147.69666667,272.3,20.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-08-28 08:46:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64091000,-147.75421167,272.4,20.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
