bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-06 09:57:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.42591333,-134.92084000,134.8,10.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 09:58:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.42515167,-134.91945500,136.8,10.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 09:58:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.42405500,-134.91766000,140.8,10.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 09:58:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.42322333,-134.91645333,143.9,10.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 09:59:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.42244333,-134.91543000,145.9,10.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 09:59:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.42159500,-134.91440833,148.4,10.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 09:59:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.42069667,-134.91341833,151.0,10.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:00:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.41985000,-134.91258167,153.0,10.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:01:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.41756500,-134.91049333,155.0,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:02:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.41421333,-134.90746000,154.9,11.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:04:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.40828333,-134.90204333,154.0,12.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:09:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.39273500,-134.88813000,154.9,12.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:11:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.38500000,-134.88115500,152.9,12.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:12:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.38399833,-134.88009500,150.9,12.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:12:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.38252833,-134.87840167,147.9,12.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:12:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.38161000,-134.87724000,145.4,12.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:13:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.38062500,-134.87589833,143.4,12.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:13:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.37882000,-134.87317500,140.4,12.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:16:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.37095667,-134.86018000,139.5,11.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:17:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.37017500,-134.85891500,140.0,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:17:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.36897500,-134.85695167,140.0,10.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:18:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.36752500,-134.85460333,139.5,10.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:19:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.36502667,-134.85052333,139.5,9.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:23:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.35631333,-134.83657500,141.8,9.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:27:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.34959833,-134.82614833,139.6,9.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:31:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.34183000,-134.81349167,137.2,9.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:36:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.33233333,-134.79698000,136.3,8.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:41:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.32356833,-134.78091333,137.0,8.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:43:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.32010167,-134.77465167,134.6,8.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:46:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.31470500,-134.76470167,137.0,8.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:51:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.30607500,-134.74913333,137.3,8.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 10:56:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.29698333,-134.73363333,138.6,8.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:01:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.28885167,-134.71960333,136.3,8.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:06:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.28010500,-134.70365833,134.9,8.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:11:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.27182333,-134.68821167,136.2,8.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:13:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.26782500,-134.68106167,138.6,8.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:14:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.26666167,-134.67917333,140.6,8.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:15:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.26449500,-134.67597000,143.0,8.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:20:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.25486333,-134.66263833,144.3,8.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:25:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24600000,-134.65098000,145.8,8.1,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:26:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24443167,-134.64887000,143.8,8.1,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:26:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24326333,-134.64721000,141.8,8.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:27:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24167500,-134.64470167,138.8,8.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:28:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24018500,-134.64211000,135.8,7.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:29:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.23916500,-134.64013500,133.8,7.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:34:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.23171667,-134.62490667,132.8,7.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:39:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.22390000,-134.60944833,133.3,7.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:40:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.22246167,-134.60640500,130.4,7.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:41:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.22165833,-134.60457667,128.4,7.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:41:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.22088667,-134.60264667,125.7,7.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:42:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.22011667,-134.60055167,123.7,7.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:43:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21899333,-134.59712833,120.0,7.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:43:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21854000,-134.59561333,117.9,7.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:44:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21798667,-134.59351667,115.9,7.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:44:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21739833,-134.59107167,113.2,7.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:46:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21583000,-134.58375667,111.3,8.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:50:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21235667,-134.56711333,108.9,8.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:51:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21181833,-134.56388333,106.3,8.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:53:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21078333,-134.55655167,104.0,8.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 11:58:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20780167,-134.53439167,104.0,8.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:03:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20491833,-134.51221333,104.0,8.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:08:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20206833,-134.48940167,102.6,8.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:13:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19927667,-134.46676667,102.7,8.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:18:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19656167,-134.44372000,102.7,9.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:19:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19604333,-134.43917167,100.4,9.1,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:24:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19354500,-134.41694000,102.7,8.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:29:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19081167,-134.39419833,102.6,8.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:34:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18784667,-134.37098667,103.3,8.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:39:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18491333,-134.34849333,104.0,8.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:44:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18193000,-134.32491500,104.0,9.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:49:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17884667,-134.30185167,104.6,9.1,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:53:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17628833,-134.28349667,102.5,9.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:54:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17609833,-134.28148000,99.5,9.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:54:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17602833,-134.28040000,96.9,9.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:54:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17594000,-134.27883000,94.2,8.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:54:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17590333,-134.27728333,92.2,9.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:55:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17591000,-134.27415000,88.6,9.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:55:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17592500,-134.27328333,86.0,9.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:56:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17600333,-134.27178333,82.7,9.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:56:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17621500,-134.26933167,80.2,9.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:56:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17637833,-134.26774167,77.6,9.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:57:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17660667,-134.26604500,75.1,10.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:57:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17706667,-134.26297333,72.7,10.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:58:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17743000,-134.26088833,70.2,10.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:58:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17779167,-134.25908667,68.2,10.6,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:59:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17858500,-134.25569833,65.3,11.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 12:59:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.17931333,-134.25289333,62.8,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:00:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18000667,-134.25047333,60.3,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:00:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18095000,-134.24749667,57.9,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:01:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18138000,-134.24626333,55.9,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:01:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18247167,-134.24335500,53.4,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:02:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18311667,-134.24180000,50.4,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:02:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18397833,-134.23992167,48.0,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:02:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18485500,-134.23819833,45.0,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:03:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18580000,-134.23648833,41.9,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:03:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18664667,-134.23512500,39.5,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:03:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18722667,-134.23426667,37.4,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:04:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18830333,-134.23286833,32.9,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:04:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18924833,-134.23180333,29.5,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:04:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.18971167,-134.23136333,27.0,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:04:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19017667,-134.23092167,25.0,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:05:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19108833,-134.23020833,22.0,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:05:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19158833,-134.22986667,19.5,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:05:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19208833,-134.22955833,17.5,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:05:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19283500,-134.22917833,14.5,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:06:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19416500,-134.22870167,8.5,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:06:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19468000,-134.22859000,6.0,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:06:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19519833,-134.22852833,3.5,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:06:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19578000,-134.22851667,1.0,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:06:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19624667,-134.22852333,358.5,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:07:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19691333,-134.22860833,356.0,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:07:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19783333,-134.22884000,352.5,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:07:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19829833,-134.22899500,349.0,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:07:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19885000,-134.22923500,347.0,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:08:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.19978667,-134.22976333,342.5,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:08:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20027333,-134.23010333,340.0,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:08:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20079333,-134.23052333,337.0,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:08:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20144667,-134.23112500,334.0,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:08:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20211833,-134.23184167,330.0,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:09:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20255500,-134.23236667,327.0,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:09:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20297500,-134.23293833,324.5,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:09:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20341333,-134.23361333,321.0,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:09:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20396667,-134.23451333,318.0,11.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:09:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20448833,-134.23547667,316.0,11.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:10:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20524333,-134.23698667,312.9,11.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:10:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20612833,-134.23890000,310.9,11.7,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:12:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.20987833,-134.24731500,310.0,12.2,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:14:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21392167,-134.25625500,312.5,12.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:16:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.21963333,-134.26765667,315.0,12.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:21:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.23193000,-134.29073500,315.4,12.5,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:25:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24076833,-134.30735667,315.0,12.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:25:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24151667,-134.30878833,315.0,11.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:25:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24224833,-134.31015167,315.5,10.9,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:26:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24291167,-134.31138000,315.0,10.4,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:28:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24722667,-134.31959333,315.0,9.8,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:29:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.24917833,-134.32322833,315.5,10.3,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:34:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.25942500,-134.34270667,315.0,10.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
2023-10-06 13:34:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,58.26011000,-134.34403667,313.0,10.0,JUNEAU,2023-10-06 17:35:00,Passenger ship,6.9,198,30
