bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-27 02:33:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.29728000,-134.72262833,169.9,18.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:34:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.29468833,-134.72190500,171.9,18.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:34:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.29115167,-134.72112667,173.9,18.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:37:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.27684333,-134.71823500,173.3,19.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:39:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.26619667,-134.71581000,171.2,19.5,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:40:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.26244833,-134.71457500,169.2,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:42:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.25067167,-134.71035500,171.7,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:43:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.24677167,-134.70947500,173.9,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:48:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.21958333,-134.70435000,174.3,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:53:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.19269000,-134.69925333,173.5,19.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:54:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.18735000,-134.69820500,175.7,19.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 02:59:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.15978333,-134.69391500,174.6,19.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:01:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14798000,-134.69141333,172.3,19.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:02:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14157667,-134.68971167,170.0,19.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:07:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11506667,-134.68097000,171.5,19.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:12:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08824500,-134.67377333,172.1,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:17:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06024667,-134.66708000,172.7,20.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:23:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.03010167,-134.66002667,172.8,20.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:24:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.02055667,-134.65746500,170.3,20.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:30:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99109667,-134.64864167,170.6,20.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:35:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96336833,-134.63929333,169.1,20.1,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:40:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93377000,-134.62933833,170.1,20.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:45:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90557167,-134.62036667,170.2,20.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:50:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87787000,-134.61194333,170.4,20.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 03:56:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84703500,-134.60287333,170.6,20.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:01:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.81887500,-134.59454667,170.6,20.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:06:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.79056333,-134.58596500,170.7,20.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:11:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.76038000,-134.57706500,170.6,20.1,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:16:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.73279500,-134.56893333,170.6,20.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:22:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.70383333,-134.56030667,170.6,20.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:27:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.67581833,-134.55211333,171.1,20.5,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:32:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.64598833,-134.54367333,170.8,20.5,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:37:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.61584167,-134.53476167,170.6,20.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:43:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.58616500,-134.52612333,171.0,21.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:48:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.55712667,-134.51780500,171.0,21.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:53:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.52774833,-134.50929167,170.8,21.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 04:55:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.51283000,-134.50495333,170.5,21.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:00:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48134833,-134.49534500,170.2,22.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:05:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.45092000,-134.48596167,170.6,22.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:10:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.42036333,-134.47617167,169.7,22.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:15:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39004167,-134.46629500,169.8,22.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:20:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35976167,-134.45664167,170.3,22.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:25:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32954000,-134.44764833,170.8,21.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:30:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29985500,-134.43899667,171.3,21.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:35:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.27011000,-134.43041167,170.8,21.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:40:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.24079333,-134.42220667,170.6,21.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:46:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.20980167,-134.41331333,170.9,21.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:51:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.17963167,-134.40479333,171.5,21.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:54:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15950667,-134.39906167,171.2,20.5,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:56:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15288833,-134.39674000,166.6,20.1,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:56:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15075500,-134.39573833,164.6,20.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 05:57:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14549667,-134.39272333,160.8,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:02:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11988667,-134.37587000,159.3,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:08:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.09097833,-134.35672333,160.0,19.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:13:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.06297833,-134.33858000,159.8,20.1,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:18:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03679167,-134.32149167,160.0,20.1,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:21:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02120333,-134.31073500,155.1,20.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:22:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01632833,-134.30626833,151.1,20.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:23:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01159000,-134.30111167,147.0,20.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:24:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00708167,-134.29533500,142.3,19.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:25:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00283833,-134.28890500,137.8,19.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:25:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00045500,-134.28479500,134.9,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:26:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99894667,-134.28197000,132.7,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:27:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99604833,-134.27606667,129.8,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:27:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99434000,-134.27223833,127.8,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:28:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99208167,-134.26667000,124.5,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:28:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99063833,-134.26272000,122.3,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:29:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98917833,-134.25834167,119.8,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:30:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98667500,-134.24964000,115.0,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:31:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98458000,-134.24058500,110.4,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:32:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98320500,-134.23332333,107.2,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:33:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98164000,-134.22192833,100.6,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:34:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98090833,-134.21230833,95.0,19.5,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:35:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98074333,-134.20258333,89.4,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:36:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98103333,-134.19291667,84.6,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:37:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98180667,-134.18324333,80.1,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:38:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98274667,-134.17582667,75.2,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:39:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98461833,-134.16552167,70.1,19.5,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:44:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99439500,-134.11896667,71.2,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:45:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99592333,-134.10971500,75.0,19.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:51:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00391833,-134.05439833,76.3,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 06:56:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01112333,-134.00514333,74.3,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:01:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01825667,-133.95678667,76.1,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:04:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02220333,-133.92849500,72.9,19.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:05:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02400167,-133.91945000,68.4,19.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:06:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02621000,-133.91074500,63.0,19.1,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:07:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02943000,-133.90117333,56.2,18.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:08:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03249833,-133.89359667,52.7,18.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:09:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03447333,-133.88920167,49.8,18.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:09:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03586500,-133.88642833,47.4,18.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:10:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03768833,-133.88308667,45.0,18.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:10:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03922667,-133.88050667,42.8,18.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:11:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.04371000,-133.87410000,36.3,18.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:12:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.04799167,-133.86887667,32.9,18.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:13:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.05201667,-133.86455667,29.5,18.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:14:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.05430333,-133.86238500,27.2,18.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:14:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.05712333,-133.85997167,24.7,18.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:15:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.06193500,-133.85633000,22.0,18.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:20:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.08629167,-133.83830667,22.2,19.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:25:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11200000,-133.81978333,21.7,19.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:31:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13806167,-133.80157000,19.0,19.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:32:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14321833,-133.79876333,15.2,19.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:35:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16206667,-133.79000833,11.7,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:36:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16691667,-133.78852167,8.2,19.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:42:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.19858500,-133.78031833,8.5,19.9,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:47:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.22729667,-133.77301667,8.2,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:52:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.25491833,-133.76592333,7.7,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 07:58:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.28537667,-133.75866667,8.0,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:00:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29709333,-133.75503667,13.4,19.7,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:01:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29919500,-133.75401000,15.5,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:02:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.30438333,-133.75096167,19.5,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:03:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.30942167,-133.74730333,23.7,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:03:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31287333,-133.74442000,26.7,19.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:05:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32088667,-133.73656500,29.7,19.5,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:07:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33020000,-133.72686500,30.6,19.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:07:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33245833,-133.72451500,30.1,18.4,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:08:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33549333,-133.72139333,29.7,17.8,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:09:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33923000,-133.71752167,30.0,17.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:10:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34397667,-133.71254500,30.3,16.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:12:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35142333,-133.70473833,30.0,15.2,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:14:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35747000,-133.69866167,28.0,15.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:15:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36323500,-133.69283333,31.8,16.6,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-27 08:16:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36747667,-133.68720500,39.8,17.3,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
