bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-11 01:15:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39797667,277.8,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 01:21:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39797333,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 01:27:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39797167,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 01:33:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997000,-134.39797167,260.8,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 01:39:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39797167,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 01:45:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39797167,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 01:51:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39797333,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 01:57:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39797833,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:03:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39797500,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:09:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39797500,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:15:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39797000,325.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:21:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39796667,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:27:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39796500,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:33:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39796167,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:39:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39796167,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:45:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39796167,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:51:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795833,277.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 02:57:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39796000,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:03:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39796167,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:09:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39795667,116.1,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:15:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39795833,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:21:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39795167,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:27:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39795000,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:33:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39794333,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:39:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39794833,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:45:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39795000,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:51:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39794833,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 03:57:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39794833,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:03:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795000,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:09:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39795000,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:15:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39794833,228.2,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:21:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795333,238.4,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:27:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39795667,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:33:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39795167,221.8,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:39:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39795667,199.5,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:45:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795500,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:51:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795333,182.1,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 04:57:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795500,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:03:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795500,214.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:09:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795667,278.1,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:15:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39795833,271.5,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:21:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39795500,278.1,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:27:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795500,278.1,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:33:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39795833,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:39:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39795667,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:45:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39795500,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:51:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39795667,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 05:57:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39795500,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:03:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39795667,247.9,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:09:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39797167,278.1,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:15:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39796167,69.2,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:21:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39795500,278.1,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:27:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39795167,12.5,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:33:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39795333,24.7,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:39:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39795333,278.1,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:45:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998167,-134.39797667,278.0,0.0,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:48:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.29001667,-134.39809500,284.2,0.5,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:51:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.29007500,-134.39896000,278.3,0.5,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:54:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28965500,-134.39954000,205.0,1.3,"BARTLETT COVE, AK",2023-10-12 15:30:00,Passenger ship,8.7,334,45
2023-10-11 06:55:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28943333,-134.39994167,224.8,1.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 06:56:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28916667,-134.40061333,218.6,0.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 06:57:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28907000,-134.40077333,211.5,1.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 06:57:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28893000,-134.40093167,204.3,1.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 06:58:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28875833,-134.40106333,193.4,1.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 06:58:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28861833,-134.40111333,187.0,1.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 06:59:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28846167,-134.40113167,181.6,1.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 06:59:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28836667,-134.40111833,175.9,1.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:00:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28787667,-134.40101333,171.2,2.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:00:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28751000,-134.40090833,169.3,2.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:01:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28706667,-134.40073167,165.6,3.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:01:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28655000,-134.40044167,161.4,3.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:02:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28583667,-134.39992500,157.5,4.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:02:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28523833,-134.39935833,151.4,4.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:03:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28468500,-134.39868333,144.4,4.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:03:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28431667,-134.39808833,137.2,4.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:04:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28383000,-134.39716167,133.5,5.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:04:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28350167,-134.39646333,129.8,5.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:04:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28334833,-134.39608833,127.5,5.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:04:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28318333,-134.39564833,125.3,5.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:05:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28291167,-134.39486333,122.7,5.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:05:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28263000,-134.39398333,120.4,5.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:06:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28202667,-134.39213667,122.7,6.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:06:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28139333,-134.39017833,120.4,6.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:07:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28073000,-134.38814333,123.6,6.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:08:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27943833,-134.38459500,126.3,7.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:09:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27883833,-134.38313667,128.5,7.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:09:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27802167,-134.38128167,130.7,7.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:10:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27670833,-134.37847500,133.2,7.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:15:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26949667,-134.36432500,134.3,7.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:16:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26821000,-134.36182833,134.6,8.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:17:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26678667,-134.35907167,134.6,8.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:18:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26562333,-134.35682833,134.4,9.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:18:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26432667,-134.35431500,134.3,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:19:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26268833,-134.35114833,134.3,10.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:21:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25988667,-134.34568500,134.1,11.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:22:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25595167,-134.33778333,132.1,11.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:27:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24527000,-134.31511500,131.4,12.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:29:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24186333,-134.30803833,133.5,12.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:30:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23891167,-134.30221333,134.2,13.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:31:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23630000,-134.29712167,134.3,13.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:32:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23233000,-134.28939833,134.3,14.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:36:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22085333,-134.26714000,134.5,14.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:39:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21462667,-134.25545167,135.8,15.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:39:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21244500,-134.25159333,138.4,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:40:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21140667,-134.24996333,140.8,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:40:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21044667,-134.24858333,143.5,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:40:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20940500,-134.24720000,146.0,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:40:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20867667,-134.24633667,148.0,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:41:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20757167,-134.24512000,151.1,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:41:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20643500,-134.24401667,153.4,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:41:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20565000,-134.24334500,156.1,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:41:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20447167,-134.24243333,158.4,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:42:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20366833,-134.24189333,160.7,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:42:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20245667,-134.24117167,163.4,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:42:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20115167,-134.24053333,166.2,15.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:43:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19997167,-134.24007500,169.2,15.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:43:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19872500,-134.23971500,171.9,15.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:43:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19788000,-134.23955000,174.3,15.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:43:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19695500,-134.23943000,176.4,15.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:43:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19619667,-134.23940500,179.3,15.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:44:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19492167,-134.23948167,183.1,15.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:44:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19410333,-134.23963000,185.7,15.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:44:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19286167,-134.24001833,191.0,15.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:44:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19205833,-134.24035833,193.0,15.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:45:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19172333,-134.24053500,195.1,15.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:45:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19094500,-134.24100333,198.1,14.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:45:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19010667,-134.24159833,201.3,14.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-11 07:45:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18973167,-134.24191333,203.3,14.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
