bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-23 10:51:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17602500,-134.98119667,32.9,16.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:51:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17767167,-134.97930000,30.7,16.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:52:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17924500,-134.97764667,28.3,16.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:52:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18058333,-134.97638333,26.1,17.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:52:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18222833,-134.97495667,24.0,17.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:53:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18354167,-134.97393333,21.7,17.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:53:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18493667,-134.97296833,19.5,17.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:53:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18674333,-134.97187833,17.0,17.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:54:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18857333,-134.97093167,14.5,17.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:54:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19034000,-134.97017000,12.2,17.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:55:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19173333,-134.96966833,10.2,17.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:55:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19319333,-134.96925167,8.0,17.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:55:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19498667,-134.96886500,5.9,16.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:56:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19639167,-134.96865667,3.9,16.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:56:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19826667,-134.96851000,1.7,16.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:56:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20014000,-134.96850833,359.4,16.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:57:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20160500,-134.96862667,356.9,16.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:57:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20346833,-134.96891000,354.9,16.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 10:59:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21271167,-134.97077167,352.7,16.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:04:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23580500,-134.97698667,351.6,16.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:09:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25847167,-134.98345000,351.0,16.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:14:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28076167,-134.99003500,351.1,16.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:19:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30239333,-134.99638333,351.4,15.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:22:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31682667,-135.00012500,353.4,16.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:27:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33901333,-135.00513500,354.5,16.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:31:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.35730833,-135.00871833,354.1,16.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:33:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36346667,-135.01016167,352.0,17.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:33:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36617667,-135.01104333,349.9,17.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:35:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37522500,-135.01440833,348.3,17.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:37:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38433833,-135.01765500,350.4,17.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:38:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39021667,-135.01980167,348.3,18.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:43:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41498000,-135.02900167,349.1,18.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:48:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43971333,-135.03829833,348.5,18.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:53:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.46445667,-135.04776167,349.0,18.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 11:58:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48888500,-135.05713667,348.3,17.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:03:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.51369833,-135.06746667,347.1,18.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:08:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.53629667,-135.07659000,349.5,18.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:13:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.56126667,-135.08580500,349.4,18.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:18:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58651500,-135.09513167,349.0,18.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:23:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61162667,-135.10450500,349.0,18.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:28:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.63628500,-135.11390167,349.0,18.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:33:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.66163000,-135.12312167,349.2,18.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:38:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68599833,-135.13145500,350.6,18.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:41:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.69820833,-135.13539667,349.2,17.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:43:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.70953833,-135.13946667,347.0,17.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:44:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.71369833,-135.14119667,349.0,17.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:47:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.72968167,-135.14699833,349.4,17.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:51:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.74982000,-135.15410333,350.1,17.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:54:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.76448500,-135.15886667,348.0,17.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 12:57:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.77676833,-135.16356500,350.0,17.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:02:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.80071667,-135.17238333,348.6,17.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:07:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.82549833,-135.18196167,349.5,18.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:12:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84863167,-135.19046833,352.1,18.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:12:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85011500,-135.19077000,354.3,18.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:13:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85205167,-135.19103167,356.5,18.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:13:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85458833,-135.19121000,358.6,18.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:18:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.88004667,-135.19299000,358.1,18.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:21:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.89600500,-135.19411167,357.6,18.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:26:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.91890000,-135.19568500,357.2,18.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:31:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.94494333,-135.19778833,358.7,18.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:31:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.94862500,-135.19811667,356.4,18.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:32:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.95215500,-135.19838000,358.4,18.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:35:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96870000,-135.19942333,356.3,18.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:36:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97078500,-135.19979333,354.2,18.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:36:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97286833,-135.20033667,351.8,18.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:36:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97492167,-135.20103333,349.6,19.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:37:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97698667,-135.20186833,347.4,19.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:42:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.00218333,-135.21388333,346.8,18.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:47:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.02754500,-135.22581000,346.4,19.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:49:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.03787667,-135.23091500,344.3,19.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:54:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.06371500,-135.24475500,344.6,18.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:59:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08734167,-135.25702500,342.3,19.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:59:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08931667,-135.25838333,340.0,18.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 13:59:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.09078333,-135.25951167,338.0,18.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:00:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.09415167,-135.26234667,335.9,18.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:05:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.11640833,-135.28106167,336.9,18.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:10:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.14051667,-135.30115000,337.0,18.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:15:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.16423333,-135.32073333,336.9,18.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:20:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.18827167,-135.33970667,337.7,18.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:21:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19543000,-135.34531000,339.8,18.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:22:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19786167,-135.34689167,342.2,18.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:23:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.20122667,-135.34880500,344.3,18.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:26:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.22078333,-135.35949167,344.7,19.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:31:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.24638833,-135.37369167,344.1,19.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:35:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26677000,-135.38559167,342.0,19.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:36:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26929000,-135.38708167,344.4,18.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:36:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27027833,-135.38754000,346.8,18.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:36:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27171333,-135.38809167,349.5,18.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:37:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27378333,-135.38861500,353.9,18.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:37:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27491167,-135.38877000,356.1,18.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:37:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27586833,-135.38882667,358.4,18.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:37:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27691167,-135.38881167,0.6,18.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:38:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27804333,-135.38871167,2.8,18.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:38:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.28013000,-135.38837167,5.2,18.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:38:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.28271667,-135.38778167,7.2,18.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:43:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.30891833,-135.38173833,6.4,19.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:48:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.33550667,-135.37644000,5.2,19.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:50:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34141000,-135.37533167,5.5,19.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:50:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34334500,-135.37495000,5.7,18.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:50:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34432833,-135.37476167,5.5,17.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:50:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34583667,-135.37448000,5.2,17.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:51:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34714167,-135.37424833,5.1,16.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:51:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34936500,-135.37388667,4.4,15.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:52:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.35151833,-135.37355667,4.5,15.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:52:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.35449667,-135.37309333,4.9,14.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:54:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.36016167,-135.37188333,7.0,14.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 14:56:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.36726500,-135.36984000,9.0,14.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:01:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.38739833,-135.36304833,10.2,14.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:05:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40559000,-135.35600833,11.0,14.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:05:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40627333,-135.35574833,10.9,13.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:06:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40704333,-135.35545333,11.0,13.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:06:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40770667,-135.35520000,11.0,12.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:06:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40835167,-135.35494667,11.2,11.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:06:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40927167,-135.35459333,11.2,11.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:07:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.41014167,-135.35425500,11.2,10.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:07:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.41125000,-135.35381833,11.2,10.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:08:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.41361500,-135.35288667,10.9,9.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:10:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42008833,-135.35020500,13.7,9.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:14:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42946500,-135.34526833,15.2,9.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:14:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43032000,-135.34476667,16.3,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:15:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43136667,-135.34414167,16.5,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:15:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43239333,-135.34347667,18.4,7.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-23 15:16:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43356833,-135.34266333,19.5,6.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
