,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
122,2023-07-24 02:20:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.81165,-133.86311667,163.9,21.0,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
123,2023-07-24 02:26:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.78278333,-133.84868333,165.3,21.1,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
124,2023-07-24 02:31:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.75445,-133.83461667,165.1,21.1,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
125,2023-07-24 02:36:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.72611667,-133.82041667,164.8,20.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
126,2023-07-24 02:41:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.69806667,-133.80633333,165.0,21.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
127,2023-07-24 02:45:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.67088333,-133.79283333,165.0,21.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
128,2023-07-24 02:50:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.6416,-133.7783,165.2,22.1,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
129,2023-07-24 02:55:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.61123333,-133.7633,165.2,22.5,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
130,2023-07-24 03:00:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.58118333,-133.74833333,165.1,22.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
131,2023-07-24 03:03:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.56438333,-133.74018333,167.4,22.3,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
132,2023-07-24 03:04:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.56125,-133.73905,170.0,22.3,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
133,2023-07-24 03:04:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.55831667,-133.73821667,172.2,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
134,2023-07-24 03:05:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.55526667,-133.73758333,174.6,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
135,2023-07-24 03:05:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.5528,-133.73726667,176.6,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
136,2023-07-24 03:06:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.55035,-133.7371,178.8,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
137,2023-07-24 03:06:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.54665,-133.73716667,181.6,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
138,2023-07-24 03:07:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.54358333,-133.73748333,184.2,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
139,2023-07-24 03:07:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.54113333,-133.73793333,186.3,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
140,2023-07-24 03:07:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.53868333,-133.73853333,188.3,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
141,2023-07-24 03:08:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.53566667,-133.7395,190.5,22.1,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
142,2023-07-24 03:09:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.53155,-133.74108333,192.6,22.1,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
143,2023-07-24 03:14:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.50146667,-133.7532,192.4,22.1,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
144,2023-07-24 03:19:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.47155,-133.76576667,192.9,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
145,2023-07-24 03:24:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.44155,-133.7787,193.2,22.1,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
146,2023-07-24 03:29:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.41121667,-133.792,193.4,22.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
147,2023-07-24 03:34:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.38093333,-133.80555,193.6,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
148,2023-07-24 03:36:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.36936667,-133.811,196.4,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
149,2023-07-24 03:36:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.36686667,-133.81248333,198.4,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
150,2023-07-24 03:36:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.3645,-133.81405,200.6,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
151,2023-07-24 03:37:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.3617,-133.81615,203.0,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
152,2023-07-24 03:37:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.3593,-133.81816667,205.2,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
153,2023-07-24 03:38:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.3565,-133.82078333,207.8,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
154,2023-07-24 03:38:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.35376667,-133.82365,210.5,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
155,2023-07-24 03:39:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.35171667,-133.826,212.6,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
156,2023-07-24 03:39:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.34911667,-133.82926667,215.1,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
157,2023-07-24 03:40:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.347,-133.83216667,217.3,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
158,2023-07-24 03:40:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.34503333,-133.83506667,219.3,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
159,2023-07-24 03:41:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.34265,-133.83888333,221.9,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
160,2023-07-24 03:41:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.33911667,-133.84511667,224.2,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
161,2023-07-24 03:46:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.31608333,-133.88495,222.3,23.0,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
162,2023-07-24 03:50:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.29936667,-133.91286667,222.5,22.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
163,2023-07-24 03:53:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.28491667,-133.93753333,224.5,22.0,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
164,2023-07-24 03:54:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.2811,-133.94481667,226.6,22.0,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
165,2023-07-24 03:57:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.26948333,-133.96831667,228.0,22.5,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
166,2023-07-24 04:00:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.2544,-133.99868333,225.8,22.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
167,2023-07-24 04:01:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.25163333,-134.00361667,222.9,22.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
168,2023-07-24 04:02:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.24873333,-134.00826667,219.7,22.5,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
169,2023-07-24 04:02:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.24686667,-134.01095,217.3,22.5,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
170,2023-07-24 04:02:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.24485,-134.01365,215.3,22.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
171,2023-07-24 04:03:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.24278333,-134.0162,213.3,22.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
172,2023-07-24 04:04:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.23746667,-134.02225,210.9,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
173,2023-07-24 04:09:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.21063333,-134.05198333,210.9,23.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
174,2023-07-24 04:14:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.18305,-134.08266667,210.8,23.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
175,2023-07-24 04:16:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.16861667,-134.09853333,210.6,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
176,2023-07-24 04:20:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.14746667,-134.122,213.9,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
177,2023-07-24 04:25:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.12155,-134.15483333,215.0,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
178,2023-07-24 04:31:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.09416667,-134.19041667,215.3,22.9,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
179,2023-07-24 04:36:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.06776667,-134.22433333,214.8,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
180,2023-07-24 04:41:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.04201667,-134.25751667,215.4,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
181,2023-07-24 04:46:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.01636667,-134.29116667,215.7,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
182,2023-07-24 04:51:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.99068333,-134.32521667,215.9,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
183,2023-07-24 04:56:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.96486667,-134.35928333,215.6,23.0,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
184,2023-07-24 05:01:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.93805,-134.39361667,214.4,23.0,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
185,2023-07-24 05:06:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.9114,-134.42705,214.5,23.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
186,2023-07-24 05:11:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.8857,-134.45905,212.4,22.9,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
187,2023-07-24 05:11:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.88288333,-134.46215,209.9,22.9,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
188,2023-07-24 05:12:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.88068333,-134.46433333,207.7,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
189,2023-07-24 05:12:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.87801667,-134.46673333,205.5,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
190,2023-07-24 05:13:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.87551667,-134.46878333,203.2,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
191,2023-07-24 05:13:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.87258333,-134.4709,200.6,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
192,2023-07-24 05:14:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.87001667,-134.47255,198.4,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
193,2023-07-24 05:14:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.8667,-134.47435,195.5,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
194,2023-07-24 05:15:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.86376667,-134.47568333,193.0,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
195,2023-07-24 05:15:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.85883333,-134.47738333,189.0,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
196,2023-07-24 05:16:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.85436667,-134.47845,186.5,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
197,2023-07-24 05:21:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.82236667,-134.48423333,185.5,22.9,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
198,2023-07-24 05:26:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.79041667,-134.48998333,185.9,22.9,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
199,2023-07-24 05:31:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.75816667,-134.49525,184.7,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
200,2023-07-24 05:36:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.7265,-134.49976667,184.5,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
201,2023-07-24 05:42:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.69326667,-134.50451667,184.7,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
202,2023-07-24 05:47:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.66,-134.50943333,184.8,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
203,2023-07-24 05:52:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.62811667,-134.51445,185.1,22.5,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
204,2023-07-24 05:57:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.5972,-134.51936667,185.1,22.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
205,2023-07-24 06:02:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.56581667,-134.5242,184.4,22.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
206,2023-07-24 06:07:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.53835,-134.52796667,184.2,22.9,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
207,2023-07-24 06:12:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.50635,-134.5317,183.3,22.9,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
208,2023-07-24 06:17:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.47468333,-134.53528333,183.9,23.0,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
209,2023-07-24 06:22:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.44251667,-134.53936667,184.1,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
210,2023-07-24 06:27:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.41061667,-134.54416667,185.1,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
211,2023-07-24 06:32:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.37918333,-134.54941667,185.4,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
212,2023-07-24 06:37:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.34773333,-134.5552,186.0,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
213,2023-07-24 06:42:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.31585,-134.56116667,185.9,23.1,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
214,2023-07-24 06:47:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.28393333,-134.56751667,186.5,23.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
215,2023-07-24 06:52:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.25175,-134.5734,185.7,23.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
216,2023-07-24 06:57:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.21885,-134.57963333,186.1,23.2,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
217,2023-07-24 07:02:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.18665,-134.58545,185.8,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
218,2023-07-24 07:03:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.18246667,-134.58641667,188.5,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
219,2023-07-24 07:04:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.1776,-134.58805,192.4,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
220,2023-07-24 07:04:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.17443333,-134.58943333,194.6,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
221,2023-07-24 07:05:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.16901667,-134.5924,198.9,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
222,2023-07-24 07:05:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.16615,-134.5943,201.3,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
223,2023-07-24 07:06:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.16321667,-134.59651667,203.9,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
224,2023-07-24 07:07:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.1586,-134.60063333,208.2,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
225,2023-07-24 07:08:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.15253333,-134.60721667,213.7,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
226,2023-07-24 07:08:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.15065,-134.60958333,215.9,22.9,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
227,2023-07-24 07:09:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.14756667,-134.61388333,219.2,22.8,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
228,2023-07-24 07:09:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.14466667,-134.61828333,221.3,22.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
229,2023-07-24 07:10:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.14275,-134.62148333,223.7,22.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
230,2023-07-24 07:10:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.14111667,-134.62438333,225.8,22.5,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
231,2023-07-24 07:11:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.13846667,-134.62953333,228.5,22.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
232,2023-07-24 07:11:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.13693333,-134.63278333,230.7,22.3,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
233,2023-07-24 07:12:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.1346,-134.63816667,233.3,22.1,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
234,2023-07-24 07:13:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.1322,-134.64426667,236.5,21.9,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
235,2023-07-24 07:13:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.1306,-134.64886667,239.1,21.7,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
236,2023-07-24 07:14:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.12913333,-134.65356667,241.8,21.6,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
237,2023-07-24 07:14:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.12726667,-134.66043333,245.3,21.5,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
238,2023-07-24 07:15:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.12591667,-134.66618333,248.4,21.5,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
239,2023-07-24 07:15:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.12491667,-134.67101667,250.9,21.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
240,2023-07-24 07:16:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.12395,-134.67645,253.4,21.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
241,2023-07-24 07:16:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.1232,-134.6814,255.7,21.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
242,2023-07-24 07:17:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.12255,-134.68673333,259.1,21.4,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
243,2023-07-24 07:17:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.1222,-134.69056667,261.1,21.3,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
244,2023-07-24 07:18:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.12161667,-134.69826667,263.2,21.3,CA-VAN,2023-07-26 13:00:00,Passenger ship,8.2,288.0,50.0
