bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-27 12:52:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23036167,-131.42359667,309.4,19.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 12:53:07,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23176833,-131.42644333,311.5,19.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 12:53:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23292000,-131.42860833,313.5,19.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 12:54:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23519167,-131.43257667,316.1,19.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 12:54:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23831667,-131.43764333,318.1,19.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 12:56:44,246028000,PHET,9230115,NOORDAM,Under way using engine,55.24588833,-131.44922333,320.3,18.8,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 12:58:08,246028000,PHET,9230115,NOORDAM,Under way using engine,55.25144000,-131.45722333,320.7,18.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 12:59:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.25492833,-131.46216167,321.0,17.7,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:00:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.25869167,-131.46757500,320.7,17.1,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:00:56,246028000,PHET,9230115,NOORDAM,Under way using engine,55.26189500,-131.47219500,320.6,16.5,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:01:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.26458500,-131.47611667,319.1,15.9,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:02:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.26623833,-131.47879833,316.6,15.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:02:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.26769500,-131.48132167,314.1,15.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:03:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.26915000,-131.48411833,311.8,15.0,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:03:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27019167,-131.48629333,309.7,14.8,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:04:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27121833,-131.48856333,307.7,14.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:04:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27212333,-131.49076000,305.6,14.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:04:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27307167,-131.49322500,303.3,14.5,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:05:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27391500,-131.49557167,301.1,14.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:05:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27469167,-131.49801500,299.1,14.1,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:06:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27540000,-131.50039167,297.1,13.9,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:06:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27604833,-131.50270833,295.1,13.8,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:07:07,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27713500,-131.50700500,292.9,13.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:09:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28047000,-131.52077333,293.9,13.1,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:10:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28210000,-131.52704167,294.1,12.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:12:22,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28471167,-131.53713833,294.0,12.1,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:16:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29086000,-131.56054833,296.4,11.7,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:17:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29235333,-131.56555667,298.4,11.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:18:21,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29318500,-131.56801333,301.5,11.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:18:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29375167,-131.56958500,304.4,11.5,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:19:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29444333,-131.57109167,307.8,11.5,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:19:21,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29502500,-131.57238500,310.6,11.5,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:19:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29573667,-131.57382500,313.2,11.4,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:20:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29655667,-131.57522167,315.6,11.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:20:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29807667,-131.57769500,317.9,11.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:21:32,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30009000,-131.58079667,320.5,11.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:22:21,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30210833,-131.58356667,322.6,11.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:23:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30381833,-131.58573167,325.3,11.0,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:23:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30538000,-131.58757167,326.7,10.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:24:10,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30652667,-131.58888167,327.3,9.8,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:24:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30802000,-131.59059000,327.4,9.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:25:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30936667,-131.59210667,326.1,8.7,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:26:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31028500,-131.59329667,323.6,8.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:26:30,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31118000,-131.59451833,320.7,8.0,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:27:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31198000,-131.59577833,318.7,7.7,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:27:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31273667,-131.59701500,316.6,7.4,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:29:21,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31536000,-131.60152333,315.1,6.9,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:33:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.32102667,-131.61095833,317.1,6.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:38:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.32740833,-131.62175500,316.4,6.4,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:40:12,246028000,PHET,9230115,NOORDAM,Under way using engine,55.32935000,-131.62502333,313.9,6.4,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:40:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.32992333,-131.62622333,311.2,6.4,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:41:12,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33044667,-131.62740000,308.6,6.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:41:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33092833,-131.62851333,306.0,6.1,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:43:21,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33249000,-131.63248167,304.0,5.7,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:45:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33429333,-131.63724500,302.3,5.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:46:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33502167,-131.63927833,302.2,4.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:47:12,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33547833,-131.64044667,306.3,4.0,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:47:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33591667,-131.64136833,308.1,3.5,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:49:12,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33672167,-131.64299500,312.6,3.0,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:50:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33746833,-131.64437333,313.9,2.5,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:52:21,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33823667,-131.64568500,314.9,2.0,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:53:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33863500,-131.64635833,321.1,1.5,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:53:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33875000,-131.64650167,327.4,1.4,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:54:10,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33885833,-131.64659500,333.4,1.4,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:54:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33897167,-131.64667167,338.9,1.4,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:55:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33914333,-131.64675667,344.7,1.3,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 13:56:10,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33951333,-131.64695500,338.9,1.2,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 14:00:12,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34054167,-131.64772667,330.8,0.8,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 14:00:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34062667,-131.64781500,335.9,0.7,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 14:01:12,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34069833,-131.64787167,326.3,0.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 14:02:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34084000,-131.64800000,331.7,0.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 14:03:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34099833,-131.64814667,337.0,0.7,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 14:03:32,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34107667,-131.64819833,330.9,0.6,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 14:03:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34109833,-131.64822500,325.8,0.5,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 14:04:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34115500,-131.64826333,334.5,0.0,US JNU,2023-06-28 18:00:00,Passenger ship,8,285,32
2023-06-27 14:12:32,246028000,PHET,9230115,NOORDAM,Moored,55.34138167,-131.64833500,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 14:18:34,246028000,PHET,9230115,NOORDAM,Moored,55.34134167,-131.64826333,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 14:24:36,246028000,PHET,9230115,NOORDAM,Moored,55.34131667,-131.64829833,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 14:30:34,246028000,PHET,9230115,NOORDAM,Moored,55.34132000,-131.64828167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 14:36:36,246028000,PHET,9230115,NOORDAM,Moored,55.34131500,-131.64815833,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 14:42:35,246028000,PHET,9230115,NOORDAM,Moored,55.34131667,-131.64821167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 14:48:31,246028000,PHET,9230115,NOORDAM,Moored,55.34136833,-131.64824000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 14:54:33,246028000,PHET,9230115,NOORDAM,Moored,55.34135333,-131.64825167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:00:33,246028000,PHET,9230115,NOORDAM,Moored,55.34133833,-131.64827667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:06:34,246028000,PHET,9230115,NOORDAM,Moored,55.34133833,-131.64830333,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:12:34,246028000,PHET,9230115,NOORDAM,Moored,55.34136833,-131.64830667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:18:33,246028000,PHET,9230115,NOORDAM,Moored,55.34138500,-131.64824500,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:24:33,246028000,PHET,9230115,NOORDAM,Moored,55.34137500,-131.64825667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:30:33,246028000,PHET,9230115,NOORDAM,Moored,55.34136000,-131.64823500,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:36:34,246028000,PHET,9230115,NOORDAM,Moored,55.34137500,-131.64823667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:42:33,246028000,PHET,9230115,NOORDAM,Moored,55.34135667,-131.64829000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:48:35,246028000,PHET,9230115,NOORDAM,Moored,55.34135500,-131.64826000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 15:54:35,246028000,PHET,9230115,NOORDAM,Moored,55.34137167,-131.64826667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:00:36,246028000,PHET,9230115,NOORDAM,Moored,55.34130000,-131.64824667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:06:35,246028000,PHET,9230115,NOORDAM,Moored,55.34136167,-131.64824667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:12:32,246028000,PHET,9230115,NOORDAM,Moored,55.34132833,-131.64821000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:18:34,246028000,PHET,9230115,NOORDAM,Moored,55.34136833,-131.64828333,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:24:35,246028000,PHET,9230115,NOORDAM,Moored,55.34133667,-131.64822000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:30:33,246028000,PHET,9230115,NOORDAM,Moored,55.34132167,-131.64833500,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:36:35,246028000,PHET,9230115,NOORDAM,Moored,55.34135000,-131.64824167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:42:31,246028000,PHET,9230115,NOORDAM,Moored,55.34134000,-131.64833333,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:48:36,246028000,PHET,9230115,NOORDAM,Moored,55.34138167,-131.64826167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 16:54:38,246028000,PHET,9230115,NOORDAM,Moored,55.34135833,-131.64825667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:00:36,246028000,PHET,9230115,NOORDAM,Moored,55.34134500,-131.64825167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:06:39,246028000,PHET,9230115,NOORDAM,Moored,55.34134667,-131.64821500,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:12:40,246028000,PHET,9230115,NOORDAM,Moored,55.34131833,-131.64826167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:18:39,246028000,PHET,9230115,NOORDAM,Moored,55.34134500,-131.64829333,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:24:39,246028000,PHET,9230115,NOORDAM,Moored,55.34133833,-131.64818667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:30:40,246028000,PHET,9230115,NOORDAM,Moored,55.34131667,-131.64823000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:36:37,246028000,PHET,9230115,NOORDAM,Moored,55.34132833,-131.64832000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:42:37,246028000,PHET,9230115,NOORDAM,Moored,55.34137667,-131.64832000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:48:37,246028000,PHET,9230115,NOORDAM,Moored,55.34132000,-131.64826167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 17:54:34,246028000,PHET,9230115,NOORDAM,Moored,55.34133167,-131.64835167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 18:00:36,246028000,PHET,9230115,NOORDAM,Moored,55.34135500,-131.64823500,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 18:06:34,246028000,PHET,9230115,NOORDAM,Moored,55.34137500,-131.64826500,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 18:12:31,246028000,PHET,9230115,NOORDAM,Moored,55.34134500,-131.64821333,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 18:18:35,246028000,PHET,9230115,NOORDAM,Moored,55.34133833,-131.64827000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 18:24:34,246028000,PHET,9230115,NOORDAM,Moored,55.34134500,-131.64825167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 18:30:36,246028000,PHET,9230115,NOORDAM,Moored,55.34133000,-131.64825167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 18:36:37,246028000,PHET,9230115,NOORDAM,Moored,55.34133333,-131.64822667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 18:42:38,246028000,PHET,9230115,NOORDAM,Moored,55.34132833,-131.64829333,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 18:54:38,246028000,PHET,9230115,NOORDAM,Moored,55.34135833,-131.64827833,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:00:35,246028000,PHET,9230115,NOORDAM,Moored,55.34137333,-131.64829667,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:06:38,246028000,PHET,9230115,NOORDAM,Moored,55.34129333,-131.64820833,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:12:31,246028000,PHET,9230115,NOORDAM,Moored,55.34131333,-131.64817167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:18:31,246028000,PHET,9230115,NOORDAM,Moored,55.34131167,-131.64824000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:24:35,246028000,PHET,9230115,NOORDAM,Moored,55.34129667,-131.64828167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:30:35,246028000,PHET,9230115,NOORDAM,Moored,55.34132000,-131.64825167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:36:36,246028000,PHET,9230115,NOORDAM,Moored,55.34133167,-131.64823000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:42:38,246028000,PHET,9230115,NOORDAM,Moored,55.34131667,-131.64825000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:48:37,246028000,PHET,9230115,NOORDAM,Moored,55.34129667,-131.64830000,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 19:54:38,246028000,PHET,9230115,NOORDAM,Moored,55.34134167,-131.64823167,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
2023-06-27 20:00:36,246028000,PHET,9230115,NOORDAM,Moored,55.34138667,-131.64823500,21.5,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,8,285,32
