bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-04-26 20:18:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90172000,-136.80746500,107.2,15.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:25:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.89257000,-136.74975667,105.2,15.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:31:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.88705167,-136.70839500,107.5,15.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:32:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.88551000,-136.69983500,110.1,15.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:37:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87780000,-136.65814833,109.3,15.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:38:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87618500,-136.64921167,109.2,16.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:39:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87481000,-136.64163333,109.3,16.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:40:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87272833,-136.63034500,109.4,17.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:41:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87080667,-136.62054333,112.9,17.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:42:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.86998333,-136.61705500,115.3,18.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:42:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.86889000,-136.61289167,117.4,18.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:43:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.86664500,-136.60509500,119.5,18.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:47:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.85722167,-136.57316333,119.5,18.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:48:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.85534833,-136.56710500,121.9,18.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:49:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.85045000,-136.55265667,124.3,19.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 20:55:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.83462000,-136.50871833,125.4,19.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:00:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.81875833,-136.46524833,124.9,19.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:03:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.80876167,-136.43784167,127.1,19.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:04:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.80538000,-136.42967000,129.5,19.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:09:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.78808333,-136.38982833,130.0,19.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:14:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.77010167,-136.34853833,129.9,19.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:19:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.75311833,-136.30880000,129.0,19.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:24:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.73619667,-136.26893333,129.4,19.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:29:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.71934833,-136.22945333,129.5,19.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:34:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.70277000,-136.19037833,128.3,18.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:35:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.70024500,-136.18393833,126.3,18.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:39:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.68734000,-136.14895500,125.3,18.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:40:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.68592000,-136.14509167,124.9,17.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:40:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.68453833,-136.14133167,125.0,17.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:41:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.68320500,-136.13768500,125.1,16.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:41:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.68165833,-136.13345833,125.2,15.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:42:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.67967667,-136.12801833,124.9,15.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:46:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.67079000,-136.10351667,126.9,15.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:46:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.66920167,-136.09961667,129.1,15.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:47:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.66788167,-136.09668333,131.8,15.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:47:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.66673333,-136.09434333,133.9,15.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:48:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.66555000,-136.09212333,136.4,14.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:48:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.66426833,-136.08991167,138.9,14.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:48:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.66337667,-136.08846833,140.9,14.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:49:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.66111833,-136.08509833,143.0,14.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:50:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.65945000,-136.08280000,145.0,14.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:55:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.64258833,-136.06067167,144.4,14.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:56:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63628333,-136.05208833,146.8,14.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:57:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63491333,-136.05044333,149.2,14.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:57:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63351667,-136.04894000,152.2,14.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:58:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63201333,-136.04753167,155.2,14.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:58:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63061833,-136.04639000,158.2,14.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:58:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62953000,-136.04561333,160.3,14.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:59:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62878167,-136.04515000,162.4,14.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:59:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62765000,-136.04453000,164.7,14.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 21:59:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62614000,-136.04386167,168.0,14.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:00:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62498667,-136.04347667,171.1,14.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:00:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62383667,-136.04322000,174.1,14.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:00:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62267167,-136.04306667,176.7,14.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:00:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62155667,-136.04301000,179.2,14.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:01:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62034000,-136.04304000,181.4,14.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:01:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61799000,-136.04327167,183.6,14.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:02:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61486167,-136.04379667,185.8,14.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:03:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61289833,-136.04426833,187.9,14.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:06:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.59874333,-136.04811667,185.9,14.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:11:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57819500,-136.05178167,185.0,15.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:16:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.55732333,-136.05528167,184.5,15.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:17:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.55397000,-136.05561333,182.0,15.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:21:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.53645167,-136.05701667,184.2,15.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:25:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51875833,-136.05900667,181.7,15.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:28:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50820833,-136.05959000,178.6,15.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:28:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50617000,-136.05944500,176.5,15.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:29:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50491000,-136.05925333,174.5,15.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:29:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50323667,-136.05884500,171.4,15.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:30:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50157333,-136.05827333,168.9,15.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:30:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50032667,-136.05772167,166.5,15.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:30:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49909333,-136.05708000,164.1,15.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:31:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49747167,-136.05612167,162.1,15.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:31:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49504667,-136.05451333,159.8,15.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:33:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48741500,-136.04920500,161.9,15.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:35:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48053500,-136.04513333,164.0,15.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:37:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.47093500,-136.04000500,163.6,14.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:38:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46787167,-136.03830167,163.4,14.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:39:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46568833,-136.03703667,163.1,13.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:39:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46430667,-136.03623167,163.1,12.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:39:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46299333,-136.03546333,162.8,12.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:40:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46206500,-136.03490833,162.4,11.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:40:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46116667,-136.03436500,162.3,11.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:40:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46003833,-136.03367167,162.2,10.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:41:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45896500,-136.03302333,162.6,9.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:41:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45773833,-136.03227333,161.9,9.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:42:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45651333,-136.03147167,160.3,8.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:42:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45527167,-136.03063500,160.1,8.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:43:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45456333,-136.03011167,157.9,8.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:43:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45384833,-136.02950167,154.2,7.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:43:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45322833,-136.02888667,151.2,7.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:44:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45260833,-136.02818000,147.9,7.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:44:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45231000,-136.02779167,145.5,7.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:44:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45174167,-136.02699500,142.2,7.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:44:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45120333,-136.02614000,138.9,7.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:45:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45092000,-136.02563500,136.5,7.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:45:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45043833,-136.02470333,132.9,7.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:45:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45024000,-136.02426833,130.7,7.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:45:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44981500,-136.02327000,127.6,7.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:46:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44885833,-136.02080667,125.5,6.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:48:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44722500,-136.01657000,127.4,6.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:49:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44602333,-136.01353333,125.2,6.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:49:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44554833,-136.01219000,122.9,5.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:50:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44513167,-136.01092167,120.8,5.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:50:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44472333,-136.00955500,118.7,5.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:52:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44389500,-136.00650833,116.4,5.6,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:55:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44165000,-135.99774833,119.2,5.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:55:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44150333,-135.99728000,121.4,5.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:55:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44120833,-135.99644667,125.3,5.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:56:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44090333,-135.99567833,128.3,5.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:56:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44054500,-135.99487000,131.5,5.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:56:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44038000,-135.99453667,133.7,5.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:57:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44000333,-135.99382833,137.0,5.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:57:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43980167,-135.99349500,139.2,5.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:57:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43936000,-135.99283833,144.1,5.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:57:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43890667,-135.99228000,148.6,5.9,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:58:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43868833,-135.99205000,151.5,6.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:58:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43843833,-135.99181000,153.5,6.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:58:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43818833,-135.99159500,156.2,6.1,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:58:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43789667,-135.99137833,159.1,6.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:58:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43735333,-135.99104500,163.7,6.3,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:59:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43709500,-135.99092000,165.8,6.4,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:59:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43681167,-135.99080167,168.0,6.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 22:59:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43590000,-135.99047667,170.5,6.8,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:00:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43455000,-135.99008500,172.1,7.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:00:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43348000,-135.98983333,172.9,8.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:01:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43233833,-135.98958000,173.1,8.5,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:01:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43112667,-135.98931833,173.5,9.0,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:02:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42940000,-135.98892833,172.6,9.7,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
2023-04-26 23:03:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42802000,-135.98859000,172.5,10.2,"JUNEAU, AK",2023-04-24 21:30:00,Passenger ship,8.6,334,45
