bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-09 07:34:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90466500,-135.19766333,178.9,12.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 07:39:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88864833,-135.19705500,176.3,11.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 07:44:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.87235167,-135.19445167,175.3,11.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 07:48:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85646167,-135.19184333,173.9,12.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 07:49:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85435333,-135.19130500,171.8,12.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 07:50:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85156333,-135.19037833,169.7,12.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 07:55:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83469500,-135.18426333,169.4,12.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:00:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.81765667,-135.17782667,168.8,12.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:05:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.80076167,-135.17133833,168.5,12.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:10:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.78330333,-135.16453500,168.5,12.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:15:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76611167,-135.15783333,168.9,12.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:20:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74837500,-135.15107500,168.9,12.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:25:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.73113833,-135.14462667,169.1,12.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:30:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.71376500,-135.13815833,169.1,12.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:35:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.69652333,-135.13183833,169.3,12.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:40:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.67844667,-135.12556833,169.5,12.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:44:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.66567500,-135.12142000,170.6,12.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:46:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.66014500,-135.11962000,170.4,11.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:47:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.65755667,-135.11880333,170.8,11.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:48:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.65459833,-135.11787167,170.5,10.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:49:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.65085667,-135.11668500,170.6,10.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:51:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.64552333,-135.11498500,170.5,9.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 08:56:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.63293000,-135.11076333,170.0,9.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:01:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62077333,-135.10659500,170.2,8.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:06:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60864833,-135.10264333,170.7,8.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:11:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59604000,-135.09875833,171.1,9.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:14:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58912667,-135.09652000,169.0,8.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:15:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58672000,-135.09551167,166.6,8.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:16:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58320333,-135.09373833,164.2,8.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:17:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58161000,-135.09280167,161.8,8.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:18:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58042500,-135.09197667,159.5,8.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:19:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57819500,-135.09024167,157.4,8.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:21:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57344167,-135.08624667,155.4,8.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:22:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57091000,-135.08415000,157.4,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:23:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56900333,-135.08273167,159.7,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:24:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56528333,-135.08028500,161.9,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:25:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56375500,-135.07942500,164.3,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:26:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56221667,-135.07869333,166.9,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:26:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56104667,-135.07824667,169.3,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:27:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.55987667,-135.07790000,171.6,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:27:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.55868333,-135.07763833,173.9,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:28:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.55592833,-135.07720833,175.9,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:33:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.54401333,-135.07592333,177.0,8.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:39:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.53177333,-135.07430333,175.0,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:43:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52155500,-135.07272833,172.5,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:43:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52045167,-135.07238833,170.2,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:44:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51927500,-135.07191667,167.4,8.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:44:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51819000,-135.07135833,164.9,8.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:45:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51740500,-135.07091833,162.8,8.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:45:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51596833,-135.06994000,159.5,8.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:46:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51419000,-135.06855333,157.2,8.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:47:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51203333,-135.06671000,155.1,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:52:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50127000,-135.05731000,155.9,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 09:57:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49040833,-135.04813333,155.9,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:02:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.47953667,-135.03878000,156.2,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:07:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46864500,-135.02940333,155.0,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:08:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46725167,-135.02808500,152.6,8.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:08:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46621667,-135.02697833,150.6,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:09:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46483167,-135.02538333,147.9,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:10:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46385667,-135.02411833,145.1,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:10:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46292167,-135.02277667,142.8,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:11:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46143667,-135.02048333,140.7,8.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:13:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45847167,-135.01566167,138.2,8.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:13:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45736000,-135.01363000,135.9,8.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:18:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44913500,-134.99782333,135.3,8.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:19:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44718000,-134.99405833,133.0,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:20:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44638333,-134.99234167,131.0,8.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:20:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44560000,-134.99050000,128.2,9.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:21:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44512167,-134.98922333,125.7,9.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:21:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44440500,-134.98719833,123.7,9.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:22:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44350167,-134.98441167,120.7,9.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:23:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44260667,-134.98133500,118.3,9.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:24:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44063833,-134.97411500,117.1,10.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:25:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43882000,-134.96735667,117.2,11.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:30:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43171333,-134.94064167,117.9,11.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:31:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43090833,-134.93788667,120.3,11.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:31:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43008667,-134.93538167,122.5,11.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:32:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42913833,-134.93278333,125.3,11.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:32:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42820000,-134.93043000,127.9,11.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:33:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42744500,-134.92869667,130.0,11.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:33:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42638833,-134.92647667,133.0,11.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:34:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42519167,-134.92422667,136.0,11.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:34:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42440333,-134.92289167,138.1,11.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:35:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42308000,-134.92081000,141.1,12.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:35:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42178333,-134.91897500,143.8,12.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:36:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42034500,-134.91711000,146.4,12.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:36:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41893667,-134.91547500,149.1,12.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:37:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41740833,-134.91387500,151.9,12.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:42:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40153667,-134.89820167,151.9,12.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:47:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38584833,-134.88226333,151.7,12.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:49:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38018833,-134.87633333,149.5,13.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:49:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37811833,-134.87383833,146.9,13.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:50:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37663000,-134.87187667,144.4,13.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:50:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37522333,-134.86980167,141.8,13.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:51:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37385333,-134.86760667,139.4,13.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:52:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37164167,-134.86375833,136.9,13.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 10:57:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35833500,-134.83951167,135.6,13.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:02:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34498667,-134.81461500,135.4,12.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:07:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33237833,-134.79081500,135.4,12.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:08:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32854333,-134.78382167,137.5,12.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:09:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32626167,-134.78008500,139.8,12.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:14:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31248333,-134.75861500,140.5,12.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:19:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29863167,-134.73705500,141.0,12.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:24:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28411167,-134.71484833,141.3,13.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:29:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27000500,-134.69311833,140.0,13.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:34:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25628167,-134.67022000,138.6,13.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:37:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24975667,-134.65933833,138.6,13.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:38:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24612333,-134.65329000,139.0,14.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:40:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23907500,-134.64178167,139.0,14.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:41:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23698333,-134.63816833,136.9,15.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:41:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23548167,-134.63537000,134.6,15.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:42:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23402500,-134.63234167,132.1,15.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:42:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23292500,-134.62989500,129.9,15.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:43:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23188500,-134.62737167,127.8,15.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:46:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22249667,-134.60285167,125.6,15.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:47:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22127833,-134.59940500,123.5,15.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:47:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22020333,-134.59612167,120.9,15.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:48:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21938667,-134.59331333,118.7,15.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:48:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21862000,-134.59043333,116.4,15.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:49:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21790333,-134.58749000,114.3,15.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:49:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21709333,-134.58380833,112.0,15.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:51:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21499000,-134.57312500,109.7,15.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:55:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20823667,-134.53513833,108.8,16.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 11:57:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20577333,-134.52076333,106.7,16.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 12:01:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20044167,-134.48532000,104.7,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 12:06:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19505333,-134.44342000,103.6,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-09 12:12:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18960167,-134.40117000,103.6,16.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
