bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-19 19:04:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.04335000,-137.03789167,141.1,1.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:09:19,246028000,PHET,9230115,NOORDAM,Under way using engine,59.03833333,-137.03000000,133.0,6.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:12:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.03500000,-137.02166667,131.0,8.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:15:24,246028000,PHET,9230115,NOORDAM,Under way using engine,59.03027833,-137.01040500,131.1,10.1,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:18:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02333333,-136.99833333,134.0,10.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:22:34,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01556000,-136.98114000,137.0,10.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:24:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01166667,-136.97500000,140.0,8.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:24:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01097667,-136.97364833,141.2,8.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:27:13,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00666667,-136.96666667,140.0,8.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:30:39,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00031500,-136.95742667,142.4,9.1,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:33:11,246028000,PHET,9230115,NOORDAM,Under way using engine,58.99333333,-136.94833333,141.0,10.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:36:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.98666667,-136.93666667,141.0,12.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:39:19,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97891667,-136.92369500,141.4,14.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:41:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97237333,-136.91440333,144.2,15.2,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:45:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.95666667,-136.89666667,152.0,15.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:46:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.95234500,-136.89279833,166.1,15.2,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:46:58,246028000,PHET,9230115,NOORDAM,Under way using engine,58.95078667,-136.89235667,173.6,14.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:48:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.94696667,-136.89282833,191.3,13.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:51:19,246028000,PHET,9230115,NOORDAM,Under way using engine,58.93500000,-136.90000000,203.0,14.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:57:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91500000,-136.92166667,231.0,12.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 19:58:11,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91399833,-136.92798000,243.4,11.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:00:11,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91166667,-136.94000000,267.0,11.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:06:13,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91333333,-136.97500000,279.0,10.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:09:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91500000,-136.99000000,282.0,8.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:12:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91734667,-137.00181000,276.2,7.1,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:15:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91767333,-137.01374333,266.9,6.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:17:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91632000,-137.01897833,215.4,4.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:18:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91562500,-137.01942833,194.6,3.5,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:20:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91401667,-137.01820833,126.5,2.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:24:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91231500,-137.00815500,106.0,7.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:26:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91089167,-136.99957333,108.6,10.2,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:28:30,246028000,PHET,9230115,NOORDAM,Under way using engine,58.90888000,-136.98832667,109.3,11.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:35:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.90386333,-136.94093333,81.6,15.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:36:14,246028000,PHET,9230115,NOORDAM,Under way using engine,58.90333333,-136.93000000,82.0,15.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:41:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.90257333,-136.88438500,99.8,16.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:46:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.89848333,-136.84039667,100.4,16.5,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:50:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.89525500,-136.80550667,102.6,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:54:13,246028000,PHET,9230115,NOORDAM,Under way using engine,58.89166667,-136.77500000,103.0,16.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:55:18,246028000,PHET,9230115,NOORDAM,Under way using engine,58.89065167,-136.76734000,105.2,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:57:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.88666667,-136.75000000,107.0,16.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 20:59:38,246028000,PHET,9230115,NOORDAM,Under way using engine,58.88452500,-136.73016500,110.5,16.5,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:04:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.87612500,-136.68699000,110.8,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:08:31,246028000,PHET,9230115,NOORDAM,Under way using engine,58.87005167,-136.65644000,112.9,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:13:31,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86076833,-136.61577500,113.5,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:14:37,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85861667,-136.60680333,115.9,16.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:15:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85692667,-136.60046667,118.2,16.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:17:43,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85174333,-136.58257000,120.3,16.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:22:43,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83966833,-136.54459000,122.0,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:27:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.82721333,-136.50623833,122.7,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:32:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.81419500,-136.46886167,122.8,16.5,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:37:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.80187000,-136.43134833,122.0,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:42:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.78960000,-136.39384500,122.2,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:47:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.77740000,-136.35642833,122.2,16.5,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:52:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.76533667,-136.31927500,122.0,16.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 21:57:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.75331000,-136.28202833,121.6,16.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:00:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.74608833,-136.25917667,119.3,16.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:05:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.73509833,-136.21922667,117.8,17.1,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:11:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.72349000,-136.17763000,119.7,17.1,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:16:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.71187833,-136.13861667,121.3,16.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:16:37,246028000,PHET,9230115,NOORDAM,Under way using engine,58.71061500,-136.13483333,123.6,16.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:17:01,246028000,PHET,9230115,NOORDAM,Under way using engine,58.70951000,-136.13195167,125.7,16.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:17:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.70840500,-136.12912667,128.0,16.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:17:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.70692167,-136.12560500,130.6,16.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:18:18,246028000,PHET,9230115,NOORDAM,Under way using engine,58.70568667,-136.12306500,132.7,16.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:18:42,246028000,PHET,9230115,NOORDAM,Under way using engine,58.70433333,-136.12037333,135.0,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:19:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.70300833,-136.11789167,137.1,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:19:31,246028000,PHET,9230115,NOORDAM,Under way using engine,58.70160333,-136.11549333,139.3,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:19:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.70013667,-136.11317000,141.3,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:20:18,246028000,PHET,9230115,NOORDAM,Under way using engine,58.69868000,-136.11112333,143.4,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:20:42,246028000,PHET,9230115,NOORDAM,Under way using engine,58.69708833,-136.10895500,145.6,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:21:13,246028000,PHET,9230115,NOORDAM,Under way using engine,58.69509000,-136.10644833,148.0,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:21:37,246028000,PHET,9230115,NOORDAM,Under way using engine,58.69346500,-136.10459167,150.2,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:22:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.69142667,-136.10250333,152.6,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:22:30,246028000,PHET,9230115,NOORDAM,Under way using engine,58.68979833,-136.10098833,154.8,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:22:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.68798833,-136.09951333,156.9,17.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:24:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.68072667,-136.09394167,158.5,16.5,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:25:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.67564167,-136.09004333,158.3,15.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:26:43,246028000,PHET,9230115,NOORDAM,Under way using engine,58.67193000,-136.08726833,158.6,15.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:27:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.66860167,-136.08465833,157.6,14.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:28:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.66558500,-136.08226167,157.5,14.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:29:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.66135500,-136.07888000,157.7,13.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:30:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.65673500,-136.07525167,157.8,13.2,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:34:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.64377333,-136.06524833,157.8,12.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:35:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.64046333,-136.06277833,160.3,12.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:36:13,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63932167,-136.06206000,162.4,12.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:36:43,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63759833,-136.06115500,165.2,12.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:37:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63645667,-136.06065167,167.2,12.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:37:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63527333,-136.06021500,169.6,13.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:37:43,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63411333,-136.05988000,172.0,13.1,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:38:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63289000,-136.05964833,174.5,13.2,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:38:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63168167,-136.05950500,176.9,13.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:39:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62920833,-136.05937167,179.1,13.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:40:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62332333,-136.05934000,179.6,14.2,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:43:11,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61297333,-136.05933833,181.7,14.5,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:46:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.59801167,-136.06084167,183.8,14.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:47:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.59391833,-136.06128000,181.7,14.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:48:17,246028000,PHET,9230115,NOORDAM,Under way using engine,58.59230500,-136.06131000,179.4,14.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:48:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.58949000,-136.06111167,177.4,14.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:49:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.58671167,-136.06097000,179.5,14.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:53:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.57153833,-136.06119000,179.7,14.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:56:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.55890333,-136.06143667,180.9,14.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:57:17,246028000,PHET,9230115,NOORDAM,Under way using engine,58.55611667,-136.06162333,181.2,13.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:58:23,246028000,PHET,9230115,NOORDAM,Under way using engine,58.55199167,-136.06183000,182.0,13.2,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 22:59:17,246028000,PHET,9230115,NOORDAM,Under way using engine,58.54880833,-136.06214667,182.6,12.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:02:56,246028000,PHET,9230115,NOORDAM,Under way using engine,58.53599167,-136.06323500,179.9,13.0,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:04:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.53059667,-136.06313667,177.9,13.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:04:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.52935667,-136.06295500,175.8,13.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:06:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.52312167,-136.06227500,178.6,13.7,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:08:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51668833,-136.06194833,178.9,14.2,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:09:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51255333,-136.06169167,176.9,14.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:10:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50553000,-136.06083500,176.1,13.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:12:00,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50137667,-136.06018500,173.9,13.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:12:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49915167,-136.05960833,171.6,13.6,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:13:01,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49769667,-136.05914333,169.1,13.5,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:13:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49622833,-136.05852167,166.9,13.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:13:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49478667,-136.05781333,164.7,13.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:14:13,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49335833,-136.05700333,162.4,13.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:14:36,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49202833,-136.05612667,160.4,13.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:15:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48901333,-136.05392333,157.4,13.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:16:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48678000,-136.05202833,155.4,13.3,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:16:39,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48511000,-136.05050833,153.3,13.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:18:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48006167,-136.04545500,153.1,13.9,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:20:58,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47002000,-136.03610167,153.5,14.5,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:22:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.46541000,-136.03150000,151.4,14.4,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:24:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45930500,-136.02487667,149.9,13.8,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
2023-05-19 23:26:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45278167,-136.01776833,149.1,13.2,US KTN,2023-05-16 14:00:00,Passenger ship,8,281,32
