bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-30 05:34:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.42233833,-133.78718500,198.2,19.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:39:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.39699667,-133.80284500,198.7,19.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:44:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.37158667,-133.81915833,199.5,19.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:48:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.35299667,-133.83103333,201.6,18.9,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:49:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.35070167,-133.83287000,204.1,18.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:49:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.34838167,-133.83495000,206.4,18.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:50:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.34609000,-133.83720500,208.6,18.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:52:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.33500000,-133.85000000,220.0,19.0,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:54:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.34299833,-133.84054667,211.3,18.5,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:54:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.34212833,-133.84156333,212.1,18.5,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:56:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.32104500,-133.87520333,223.1,18.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 05:59:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.30822833,-133.89823000,225.2,19.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:05:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.28813000,-133.93496000,223.0,19.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:07:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.27981333,-133.94915333,220.6,19.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:07:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.27818167,-133.95158333,218.3,19.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:08:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.27591000,-133.95469333,216.0,19.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:08:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.27321500,-133.95820667,213.8,19.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:10:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.26447000,-133.96840500,211.6,19.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:11:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.25942500,-133.97434500,214.2,19.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:16:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.23700000,-134.00295167,214.5,19.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:21:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.21497833,-134.03161000,214.7,19.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:26:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.19331833,-134.05903833,214.5,18.9,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:31:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.17022167,-134.08885333,216.1,19.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:36:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14850000,-134.11742667,215.8,19.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:38:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14020667,-134.12857500,216.0,19.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:40:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.14937500,-134.11626667,215.7,19.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:42:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.12306500,-134.15023833,210.6,19.9,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:46:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.10547500,-134.17012333,212.6,20.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:51:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.08119000,-134.19753500,211.3,20.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:56:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.05744667,-134.22399500,211.2,19.9,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 06:57:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.05040333,-134.23202000,213.3,20.0,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:02:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.02746500,-134.26093000,215.5,20.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:08:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.00307833,-134.29275000,215.9,20.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:13:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.97851000,-134.32471667,215.6,20.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:18:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.95471333,-134.35599167,215.5,20.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:23:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93075333,-134.38688167,214.7,20.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:28:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.90800000,-134.41642333,214.9,21.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:33:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.88336500,-134.44904833,215.3,21.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:37:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.86319333,-134.47532833,212.7,21.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:38:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.86016000,-134.47866000,209.8,21.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:39:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.85646500,-134.48222333,206.5,21.0,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:39:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.85340833,-134.48482833,204.3,20.9,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:40:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.85115833,-134.48650500,201.5,20.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:40:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.84898833,-134.48789833,198.8,20.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:41:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.84197333,-134.49139333,193.3,20.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:43:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.83356000,-134.49375833,185.1,20.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:43:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.83142667,-134.49399167,183.0,20.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:44:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.82755167,-134.49416833,180.9,20.0,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:49:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.79910833,-134.49438333,179.0,20.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:51:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.78897500,-134.49456833,181.0,20.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 07:56:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.76072500,-134.49521667,181.1,20.0,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:01:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.73241833,-134.49631333,181.0,20.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:06:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.70416167,-134.49757500,181.2,20.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:11:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.67493667,-134.49870500,181.8,19.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:12:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.67156333,-134.49874500,179.6,19.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:17:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.64369167,-134.49925167,180.0,19.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:22:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.61601333,-134.49915167,181.3,20.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:27:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.58811000,-134.50060833,182.4,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:32:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.55929000,-134.50289667,181.7,20.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:37:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.53059000,-134.50400667,181.1,20.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:41:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.50833167,-134.50487833,183.3,20.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:44:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.49100833,-134.50690000,185.3,21.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:45:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.48343167,-134.50791333,183.3,20.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:47:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.47723167,-134.50876833,185.4,20.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:49:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.46470500,-134.51076000,183.3,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:50:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.45758000,-134.51127500,183.3,19.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 08:55:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.42981500,-134.51401500,182.3,19.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:00:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.40144167,-134.51647167,183.0,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:05:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.37346500,-134.51909667,182.7,20.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:10:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.34536833,-134.52134500,182.2,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:15:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.31722000,-134.52327667,182.3,20.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:19:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.29756333,-134.52495000,184.9,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:24:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.26941833,-134.52925667,184.9,20.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:29:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.23933667,-134.53384167,184.5,20.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:33:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.21776167,-134.53759000,186.6,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:38:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.18941833,-134.54344000,188.9,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:38:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.18665000,-134.54437000,191.4,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:39:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.18437500,-134.54532000,193.6,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:39:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.18174167,-134.54665667,196.4,20.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:40:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.17584333,-134.55008667,199.1,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:41:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.17271333,-134.55224333,202.1,20.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:42:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.17014667,-134.55432000,205.1,20.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:42:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.16806500,-134.55622167,207.6,20.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:42:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.16560833,-134.55875667,210.8,20.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:43:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.16187500,-134.56307500,213.8,20.5,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:44:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.15908833,-134.56665500,216.4,20.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:45:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.15595000,-134.57115500,219.7,20.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:45:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.15294000,-134.57591333,222.3,20.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:46:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.15087167,-134.57950667,224.5,20.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:47:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.14761000,-134.58542167,226.6,20.9,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:47:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.14611500,-134.58855667,229.9,20.9,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:48:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.14268167,-134.59704333,235.7,21.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:48:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.14108167,-134.60144500,237.7,21.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:49:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13934333,-134.60700000,242.0,21.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:50:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13687667,-134.61668000,247.7,21.5,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:51:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13566833,-134.62274833,251.7,21.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:51:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13498500,-134.62687333,254.0,21.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:52:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13370833,-134.63732667,259.7,21.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:53:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13295000,-134.64796000,265.1,21.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:54:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13263333,-134.65876167,268.3,21.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:55:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13273667,-134.66959833,272.9,22.0,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:56:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13319000,-134.67927500,275.9,22.1,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:57:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13364333,-134.68586833,278.0,22.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 09:59:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13603333,-134.71588000,275.1,22.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:00:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13700500,-134.72699500,281.7,22.6,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:01:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.13867500,-134.73771167,288.1,22.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:02:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.14083000,-134.74812500,292.2,22.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:03:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.14345500,-134.75803333,297.8,22.0,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:04:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.14646833,-134.76742000,300.4,21.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:06:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.15270333,-134.78573333,302.2,21.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:07:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.15601500,-134.79540500,300.8,20.4,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:08:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.15883000,-134.80397000,300.8,19.9,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:10:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.16455833,-134.82163167,297.0,19.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:11:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.16702333,-134.82999333,299.2,18.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:14:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.17222833,-134.84686500,297.2,18.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:19:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.18489000,-134.89015500,303.5,18.2,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:20:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.18789333,-134.89755667,307.3,18.0,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:21:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.19037333,-134.90310167,309.4,17.8,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:23:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.19748500,-134.91778000,312.2,17.7,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:27:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.21178500,-134.94610333,314.9,17.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:28:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.21525500,-134.95208000,317.8,17.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:29:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.21743500,-134.95546333,319.8,17.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
2023-08-30 10:30:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.22117500,-134.96060167,324.0,17.3,US SFO>US KTN,2023-08-28 14:30:00,Passenger ship,8.7,288,50
