bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-18 15:39:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.09585667,-135.26054667,343.3,21.2,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:40:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10163500,-135.26423500,343.0,20.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:41:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10688500,-135.26760833,339.1,20.3,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:43:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11532167,-135.27316500,342.1,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:43:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11697000,-135.27418500,338.5,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:44:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11854333,-135.27520167,340.0,20.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:48:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13890000,-135.28918000,336.5,20.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:49:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14481167,-135.29345333,339.0,20.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:54:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.17494500,-135.31415500,338.3,21.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:55:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.17707833,-135.31557500,343.8,20.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:56:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18183333,-135.31874000,340.2,20.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:56:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18398167,-135.32004500,343.5,20.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:57:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18712833,-135.32211833,338.9,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 15:59:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.19951833,-135.33089167,339.5,20.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:02:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.21572333,-135.34200667,343.8,20.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:02:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.21785167,-135.34337167,342.7,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:03:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.21944000,-135.34435333,340.4,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:05:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.23213333,-135.35305500,340.5,20.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:07:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.24219167,-135.36047667,334.7,21.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:10:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.25782167,-135.37164000,338.1,20.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:11:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.26262500,-135.37514833,335.8,20.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:17:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29417500,-135.39827167,338.3,20.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:17:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29734167,-135.40041833,341.0,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:18:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29991667,-135.40222333,338.3,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:23:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32712833,-135.42223000,336.3,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:24:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33063500,-135.42466167,333.1,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:25:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33691167,-135.42876667,343.1,19.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:25:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33730667,-135.42910000,335.7,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:25:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33782333,-135.42942000,340.5,19.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:26:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34241833,-135.43283500,334.5,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:26:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34292833,-135.43319167,338.2,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:28:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35151667,-135.43994333,335.6,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:30:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36068500,-135.44681167,338.4,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:30:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36222833,-135.44782667,340.7,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:32:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36994500,-135.45334333,337.9,20.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:32:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37097000,-135.45406833,340.7,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:32:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37151833,-135.45438167,338.3,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:32:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37254167,-135.45510333,342.1,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:32:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37358333,-135.45585833,342.2,20.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:32:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37414167,-135.45638667,333.2,19.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:33:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37609833,-135.45781167,337.7,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:33:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37760500,-135.45899000,335.1,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:33:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37915333,-135.46002500,341.5,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:33:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37965667,-135.46045833,335.4,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:35:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38636000,-135.46535500,339.5,20.2,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:35:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38840000,-135.46690000,337.3,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:36:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39247667,-135.46989833,340.6,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:37:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.39667333,-135.47317167,336.9,20.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:37:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.40025167,-135.47589833,336.3,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:38:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.40540333,-135.47948500,339.1,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:39:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.40791167,-135.48120667,343.8,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:39:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.40952667,-135.48241167,336.9,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:39:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41055333,-135.48312167,339.1,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:40:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41097333,-135.48347667,335.5,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:40:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41407167,-135.48576000,336.4,20.3,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:40:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41469167,-135.48616833,339.4,20.2,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:40:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41520167,-135.48658833,336.2,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:41:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41623667,-135.48731833,338.9,20.3,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:42:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.42186333,-135.49146000,335.9,20.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:42:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.42239667,-135.49177333,340.8,20.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:42:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.42299500,-135.49223500,337.7,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:43:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.42909667,-135.49664833,341.2,20.3,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:43:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.42959167,-135.49701833,338.4,19.3,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:43:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.43011333,-135.49738833,338.4,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:44:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.43517000,-135.50096833,341.0,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:44:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.43558833,-135.50130667,337.0,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:45:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.43669333,-135.50207000,339.4,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:45:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.43708833,-135.50238833,336.6,19.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:45:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.43769167,-135.50277333,340.3,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:45:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.43910167,-135.50383000,337.6,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:46:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.44318000,-135.50675833,337.9,19.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:46:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.44562167,-135.50846000,339.9,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:47:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.44711167,-135.50956000,335.7,19.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:47:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.44762333,-135.50991833,339.5,19.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:47:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.44970333,-135.51140667,336.9,19.3,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:48:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.45167000,-135.51264833,343.5,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:48:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.45217000,-135.51305333,336.5,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:48:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.45268833,-135.51337000,339.8,19.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:49:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.45679167,-135.51614333,337.6,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:49:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.45897167,-135.51743000,342.6,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:50:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.46205167,-135.51924667,339.5,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:50:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.46259500,-135.51944500,345.3,20.2,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:50:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.46311333,-135.51982167,340.3,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:50:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.46571500,-135.52114167,343.5,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:52:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47318667,-135.52496000,346.0,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:52:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47361500,-135.52529833,341.0,19.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:52:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47425167,-135.52551500,347.8,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:52:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47468000,-135.52578667,341.6,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:52:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47582333,-135.52640667,344.5,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:52:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47625833,-135.52665167,342.1,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:53:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47781167,-135.52750333,345.3,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:53:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47886167,-135.52812500,341.7,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:53:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48262333,-135.53019833,344.2,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:54:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48470000,-135.53138000,341.6,19.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:54:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48516167,-135.53156333,345.6,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:54:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48620667,-135.53217167,343.2,19.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:54:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48674500,-135.53241500,345.5,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:55:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.48829500,-135.53333333,340.4,19.7,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:55:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49043000,-135.53446667,344.5,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:55:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49200833,-135.53536000,342.0,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:55:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49253333,-135.53559333,346.0,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:55:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49314500,-135.53599667,340.2,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:56:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49360000,-135.53621333,343.8,20.2,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:56:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49464833,-135.53684833,339.6,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:56:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49529000,-135.53712333,345.0,20.3,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:56:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49572667,-135.53745167,339.5,20.2,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:56:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49733333,-135.53831833,343.3,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:56:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49850833,-135.53898000,340.7,20.2,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:57:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50003167,-135.53982000,343.4,20.2,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:57:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50163833,-135.54078667,338.6,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:57:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50219333,-135.54103000,346.2,20.4,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:57:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50268667,-135.54140667,338.7,20.0,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:57:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50323167,-135.54171333,341.8,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:57:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50378167,-135.54198167,344.2,20.5,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:58:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50483667,-135.54254333,345.6,19.9,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:58:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50535833,-135.54292500,339.1,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:58:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50697167,-135.54373667,344.8,20.3,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:58:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50911333,-135.54488333,341.6,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:59:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50965667,-135.54514000,345.5,20.1,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 16:59:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.51447667,-135.54754500,346.7,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 17:00:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.51555500,-135.54807833,343.9,19.6,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
2023-09-18 17:00:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.51810333,-135.54930833,346.3,19.8,"JUNEAU, AK",2023-09-19 13:35:00,Passenger ship,8.6,334,45
