bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-29 12:54:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.17957333,-131.23558667,298.8,18.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 12:55:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.18096833,-131.24033500,296.7,18.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:00:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.19236167,-131.28058833,296.8,18.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:03:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.19952167,-131.30571000,294.8,18.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:08:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.21050500,-131.34672000,295.1,18.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:13:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.22149167,-131.38803833,294.9,18.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:17:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.22944000,-131.41774500,297.3,18.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:17:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23068000,-131.42170000,299.5,18.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:18:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23194000,-131.42534000,302.0,18.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:18:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23336333,-131.42907333,304.5,17.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:19:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23474667,-131.43239000,306.9,17.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:19:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23628000,-131.43576167,309.3,17.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:20:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23774500,-131.43871833,311.7,16.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:21:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.24033167,-131.44339833,315.4,16.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:21:42,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.24260333,-131.44710167,317.8,15.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:22:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.24593500,-131.45211167,319.9,15.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:27:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26242500,-131.47579833,320.6,15.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:28:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26670833,-131.48219500,318.2,15.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:29:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26789667,-131.48418667,315.8,15.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:29:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26914000,-131.48643333,313.4,15.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:30:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27055667,-131.48923500,310.8,15.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:30:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27158167,-131.49144333,308.6,15.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:31:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27260333,-131.49383667,306.2,15.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:31:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27360833,-131.49640500,303.8,15.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:31:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27473667,-131.49958000,301.2,15.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:32:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27553333,-131.50205667,299.1,15.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:32:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27632167,-131.50472167,297.0,15.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:33:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27760833,-131.50948333,295.0,15.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:35:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28097500,-131.52245833,294.0,15.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:36:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28227833,-131.52752167,294.3,14.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:37:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28436833,-131.53563000,294.3,13.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:38:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28640167,-131.54352667,294.2,13.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:39:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28756333,-131.54810000,293.9,12.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:41:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29022833,-131.55864500,293.8,12.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:43:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29292000,-131.56926500,296.2,11.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:43:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29347167,-131.57102167,299.4,11.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:44:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29400167,-131.57257500,301.4,11.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:44:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29430333,-131.57336667,303.5,11.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:44:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29493500,-131.57491833,306.1,11.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:45:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29565667,-131.57647833,309.7,11.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:45:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29635500,-131.57783500,312.5,11.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:45:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29758167,-131.57989500,317.4,11.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:46:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29839167,-131.58107833,320.5,12.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:46:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29928333,-131.58224333,323.8,12.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:46:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30021667,-131.58331167,327.5,12.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:47:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30117000,-131.58428500,330.1,12.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:47:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30214667,-131.58519167,332.2,11.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:48:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30362167,-131.58647000,334.0,11.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:48:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30494167,-131.58756333,334.7,10.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:49:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30665500,-131.58902000,333.2,10.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:49:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30745167,-131.58977833,331.1,9.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:49:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30819667,-131.59056167,328.9,9.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:50:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30891500,-131.59137833,326.7,9.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:50:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30959167,-131.59223833,323.7,9.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:50:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31022667,-131.59313333,320.9,8.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:51:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31115167,-131.59453333,318.7,8.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:51:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31196500,-131.59586167,316.3,8.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:53:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31435167,-131.60001833,315.2,7.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:55:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31755167,-131.60558333,315.2,7.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:57:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.32080500,-131.61116833,315.2,6.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 13:59:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.32310500,-131.61521667,315.1,6.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:02:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.32679500,-131.62154667,316.1,5.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:04:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.32878167,-131.62499333,313.7,5.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:05:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.32927000,-131.62593833,311.6,5.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:06:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.33018500,-131.62783333,309.2,5.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:10:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.33341500,-131.63538500,306.5,4.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:13:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.33591500,-131.64127167,310.0,4.0,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:16:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.33762000,-131.64450000,315.9,3.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:17:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.33856167,-131.64600167,316.8,3.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:19:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.33974333,-131.64794000,318.0,2.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:21:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34078667,-131.64950833,317.9,2.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:22:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34127500,-131.65026833,324.3,1.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:23:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34153333,-131.65061167,318.7,1.7,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:23:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34158000,-131.65070000,313.1,1.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:24:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34186833,-131.65122000,325.0,1.4,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:25:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34206833,-131.65150167,319.5,1.3,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:25:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34218500,-131.65171167,313.3,1.2,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:26:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34247333,-131.65225000,319.9,1.1,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:27:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34259667,-131.65245500,310.9,0.9,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:27:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34264333,-131.65256500,304.3,0.8,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:28:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34269500,-131.65268500,312.3,0.6,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:28:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.34272667,-131.65273667,319.7,0.5,US KTN>US JNU,2023-07-30 16:30:00,Passenger ship,8.7,288,50
2023-07-29 14:35:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34291000,-131.65317000,269.8,0.1,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 14:41:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295167,-131.65321500,23.5,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 14:47:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295500,-131.65321333,208.9,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 14:53:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295000,-131.65321333,203.4,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 14:59:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295000,-131.65321500,203.0,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:05:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294167,-131.65322000,202.7,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:11:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294333,-131.65322500,202.6,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:17:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294500,-131.65322500,202.5,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:23:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294333,-131.65322167,239.3,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:29:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294333,-131.65321833,22.5,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:35:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294500,-131.65322000,22.7,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:41:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294500,-131.65321667,202.8,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:47:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294500,-131.65321500,23.0,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:53:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294500,-131.65321667,203.2,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 15:59:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294500,-131.65321333,23.2,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:05:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294667,-131.65321333,23.4,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:11:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294333,-131.65321000,184.1,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:17:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294667,-131.65320833,23.7,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:23:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294833,-131.65321167,13.2,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:29:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294667,-131.65320833,24.0,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:35:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295000,-131.65320500,204.4,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:41:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295333,-131.65320167,204.6,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:47:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295333,-131.65320000,24.7,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:53:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295500,-131.65319667,204.9,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 16:59:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295500,-131.65319833,161.5,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:05:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295500,-131.65320000,204.9,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:11:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295500,-131.65320167,292.8,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:17:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295500,-131.65320500,204.5,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:23:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295333,-131.65320333,204.3,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:29:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295500,-131.65320500,24.0,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:35:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295333,-131.65320833,23.9,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:41:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295000,-131.65321000,203.6,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:47:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295167,-131.65321167,242.0,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:53:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294667,-131.65321667,23.2,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 17:59:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294333,-131.65321500,203.0,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 18:05:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294667,-131.65321167,202.9,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 18:11:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294667,-131.65321000,249.3,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 18:17:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294500,-131.65321667,43.8,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 18:23:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34294667,-131.65321000,23.2,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 18:29:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295167,-131.65320667,203.8,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 18:35:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295500,-131.65319833,204.1,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 18:41:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295500,-131.65320000,24.2,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 18:47:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295333,-131.65319833,24.2,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
2023-07-29 18:53:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,55.34295000,-131.65320167,24.2,0.0,US SFO>US KTN,2023-07-29 14:30:00,Passenger ship,8.7,288,50
