,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
134,2023-06-29 07:08:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.9989,-134.10137667,68.0,22.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
135,2023-06-29 07:09:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.00062333,-134.094465,65.0,22.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
136,2023-06-29 07:13:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.01133,-134.055095,63.6,21.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
137,2023-06-29 07:15:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.017055,-134.03603333,58.3,21.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
138,2023-06-29 07:16:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.02141333,-134.02482833,53.3,21.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
139,2023-06-29 07:19:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.03320667,-133.99701667,52.4,20.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
140,2023-06-29 07:23:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.045515,-133.96845333,52.1,19.9,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
141,2023-06-29 07:26:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.05528833,-133.94522667,53.5,19.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
142,2023-06-29 07:28:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.06230333,-133.92839833,50.7,19.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
143,2023-06-29 07:33:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.07934667,-133.89276667,48.0,18.9,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
144,2023-06-29 07:34:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.08297,-133.886095,44.3,18.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
145,2023-06-29 07:35:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.086965,-133.88018,36.6,18.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
146,2023-06-29 07:36:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.091315,-133.87523667,29.9,18.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
147,2023-06-29 07:37:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.09644333,-133.87043333,27.3,18.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
148,2023-06-29 07:42:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.12033333,-133.84841167,27.8,19.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
149,2023-06-29 07:48:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.14669333,-133.82361333,27.8,19.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
150,2023-06-29 07:53:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.17023333,-133.803625,18.5,19.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
151,2023-06-29 07:58:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.19758667,-133.78775,17.7,19.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
152,2023-06-29 08:03:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.224195,-133.77257167,17.7,19.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
153,2023-06-29 08:08:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.25072167,-133.75726,18.0,19.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
154,2023-06-29 08:11:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.26602333,-133.74782333,20.2,19.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
155,2023-06-29 08:17:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.29253333,-133.731035,19.2,19.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
156,2023-06-29 08:22:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31743333,-133.71523167,18.7,19.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
157,2023-06-29 08:26:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.33713,-133.70243333,22.0,18.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
158,2023-06-29 08:26:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.340445,-133.699725,25.4,18.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
159,2023-06-29 08:28:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34631833,-133.69395833,30.3,18.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
160,2023-06-29 08:30:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35678167,-133.68228333,32.9,18.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
161,2023-06-29 08:32:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.36627333,-133.670535,35.3,18.9,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
162,2023-06-29 08:33:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37116833,-133.66289667,45.4,17.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
163,2023-06-29 08:34:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.372505,-133.66016,48.6,17.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
164,2023-06-29 08:35:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37448,-133.65544167,54.6,17.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
165,2023-06-29 08:36:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37680667,-133.64804667,63.9,17.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
166,2023-06-29 08:37:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37848333,-133.64012333,71.9,17.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
167,2023-06-29 08:37:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37958333,-133.63281333,76.0,17.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
168,2023-06-29 08:38:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38024,-133.626545,80.3,17.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
169,2023-06-29 08:39:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38066833,-133.62059,83.0,17.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
170,2023-06-29 08:39:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38083333,-133.61706333,85.7,17.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
171,2023-06-29 08:40:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38095,-133.61246667,87.7,17.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
172,2023-06-29 08:40:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.380965,-133.60996167,89.7,17.9,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
173,2023-06-29 08:40:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38092833,-133.60652667,91.7,18.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
174,2023-06-29 08:41:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.380715,-133.60096833,94.4,18.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
175,2023-06-29 08:43:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37991667,-133.58738167,96.6,18.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
176,2023-06-29 08:48:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.376385,-133.53686667,97.0,18.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
177,2023-06-29 08:53:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37289333,-133.491275,97.5,18.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
178,2023-06-29 08:55:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37151833,-133.47473333,99.8,18.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
179,2023-06-29 08:57:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37004833,-133.457265,97.1,18.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
180,2023-06-29 09:02:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.36722833,-133.41131333,95.9,18.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
181,2023-06-29 09:07:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.36415667,-133.36354667,97.2,18.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
182,2023-06-29 09:12:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.360655,-133.31694667,97.8,18.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
183,2023-06-29 09:17:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35709333,-133.27048833,97.4,18.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
184,2023-06-29 09:21:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35427167,-133.23131333,95.3,18.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
185,2023-06-29 09:23:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.353205,-133.21302667,97.7,18.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
186,2023-06-29 09:25:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.352335,-133.202965,100.0,18.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
187,2023-06-29 09:26:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35128667,-133.192805,102.3,18.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
188,2023-06-29 09:26:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35054,-133.18746167,105.3,18.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
189,2023-06-29 09:29:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34710333,-133.16509667,107.9,18.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
190,2023-06-29 09:29:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.345895,-133.15900833,110.5,18.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
191,2023-06-29 09:30:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.345275,-133.15633833,113.1,18.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
192,2023-06-29 09:30:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34440167,-133.15306333,116.1,18.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
193,2023-06-29 09:31:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34349833,-133.15004667,118.7,18.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
194,2023-06-29 09:31:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34244833,-133.14679833,120.7,18.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
195,2023-06-29 09:31:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34118833,-133.143245,123.4,18.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
196,2023-06-29 09:32:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.3391,-133.137935,126.1,18.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
197,2023-06-29 09:33:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.33718667,-133.13352,128.7,18.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
198,2023-06-29 09:33:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.335615,-133.13016333,131.1,18.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
199,2023-06-29 09:38:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31871667,-133.09715,129.3,17.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
200,2023-06-29 09:39:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31685167,-133.09278833,126.6,17.9,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
201,2023-06-29 09:40:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31486833,-133.087625,123.0,18.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
202,2023-06-29 09:40:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31303333,-133.08227667,120.9,18.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
203,2023-06-29 09:41:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31186333,-133.07846833,118.2,18.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
204,2023-06-29 09:41:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31115,-133.07589833,115.9,18.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
205,2023-06-29 09:41:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31035,-133.07272,113.6,18.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
206,2023-06-29 09:42:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.309175,-133.06754167,111.3,18.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
207,2023-06-29 09:44:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.30578833,-133.052195,113.4,18.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
208,2023-06-29 09:45:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.30310667,-133.04055,111.4,18.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
209,2023-06-29 09:49:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.2962,-133.00944667,112.0,17.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
210,2023-06-29 09:50:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.29437833,-133.00138667,112.3,17.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
211,2023-06-29 09:51:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.29308333,-132.99584333,112.3,16.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
212,2023-06-29 09:51:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.292065,-132.99150333,112.6,16.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
213,2023-06-29 09:52:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.29104667,-132.98704167,111.8,15.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
214,2023-06-29 09:53:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28997667,-132.98223667,111.4,15.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
215,2023-06-29 09:53:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28906667,-132.97818167,112.4,14.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
216,2023-06-29 09:54:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28841,-132.97561333,115.3,14.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
217,2023-06-29 09:54:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28771833,-132.97319167,118.3,13.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
218,2023-06-29 09:54:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28682,-132.970365,120.4,13.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
219,2023-06-29 09:55:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28639667,-132.969145,122.4,13.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
220,2023-06-29 09:55:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.285375,-132.96644167,124.9,13.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
221,2023-06-29 09:56:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28450333,-132.96440167,128.3,12.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
222,2023-06-29 09:56:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.283855,-132.96302167,130.3,12.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
223,2023-06-29 09:56:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28285333,-132.96107333,133.2,12.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
224,2023-06-29 09:57:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28184333,-132.95929667,136.2,12.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
225,2023-06-29 09:57:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28105167,-132.95805,139.2,12.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
226,2023-06-29 09:57:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28050333,-132.95725833,141.2,12.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
227,2023-06-29 09:58:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27956333,-132.95601833,144.2,12.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
228,2023-06-29 09:58:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27907833,-132.95543833,146.2,12.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
229,2023-06-29 09:58:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.2781,-132.954355,148.2,12.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
230,2023-06-29 09:58:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27764667,-132.953885,150.2,12.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
231,2023-06-29 09:59:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.276035,-132.95240333,154.2,12.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
232,2023-06-29 09:59:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27496,-132.95154667,156.2,12.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
233,2023-06-29 09:59:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27391167,-132.95080833,158.8,12.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
234,2023-06-29 10:00:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27218833,-132.94970667,160.8,12.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
235,2023-06-29 10:01:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.26765833,-132.94712667,162.6,13.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
236,2023-06-29 10:02:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.26468333,-132.94537167,160.5,13.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
237,2023-06-29 10:02:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.26351833,-132.94458,158.5,13.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
238,2023-06-29 10:03:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.261775,-132.94328,156.5,13.6,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
239,2023-06-29 10:04:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.25890667,-132.94090167,154.4,14.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
240,2023-06-29 10:04:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.2561,-132.93834833,152.7,14.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
241,2023-06-29 10:05:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.25313667,-132.93558333,152.3,15.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
242,2023-06-29 10:07:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.248185,-132.930985,152.0,15.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
243,2023-06-29 10:09:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.239175,-132.92209333,151.0,16.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
244,2023-06-29 10:10:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.23362167,-132.91662167,152.0,16.9,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
245,2023-06-29 10:12:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.22806833,-132.91125167,151.6,17.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
246,2023-06-29 10:16:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.206675,-132.891345,152.6,18.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
247,2023-06-29 10:21:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.184165,-132.87037,152.3,18.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
248,2023-06-29 10:26:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.16120333,-132.84867167,152.0,19.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
249,2023-06-29 10:29:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.14793667,-132.83657167,153.4,19.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
250,2023-06-29 10:32:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.13690833,-132.826055,151.2,19.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
251,2023-06-29 10:37:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.11296,-132.80226,150.7,19.8,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
252,2023-06-29 10:42:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.08878667,-132.77772833,150.4,19.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
253,2023-06-29 10:47:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.0655,-132.75399333,150.7,19.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
254,2023-06-29 10:51:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.045005,-132.73328,148.2,19.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
255,2023-06-29 10:52:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.04048,-132.728035,145.5,19.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
256,2023-06-29 10:57:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.01850833,-132.70084667,145.8,19.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
257,2023-06-29 11:02:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.995965,-132.67398333,146.4,19.2,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
258,2023-06-29 11:07:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.973255,-132.64690333,145.8,19.5,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
259,2023-06-29 11:11:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.95675167,-132.62633667,143.8,19.7,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
260,2023-06-29 11:16:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.93454667,-132.59695833,143.0,20.1,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
261,2023-06-29 11:21:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.91249,-132.56675833,142.4,20.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
262,2023-06-29 11:26:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.89063,-132.536285,142.5,20.0,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
263,2023-06-29 11:30:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.873925,-132.51438833,143.8,19.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
264,2023-06-29 11:32:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.862215,-132.49944167,146.5,19.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
265,2023-06-29 11:36:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.84585167,-132.48083667,149.1,19.3,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
266,2023-06-29 11:41:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.822305,-132.45580667,148.5,19.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
267,2023-06-29 11:45:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.80351167,-132.43564833,150.5,19.4,CAVIC,2023-07-01 04:00:00,,0.0,330.0,38.0
