,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
122,2023-08-15 03:19:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.35853333,-135.97054333,166.8,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
123,2023-08-15 03:19:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.35656833,-135.96954833,164.7,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
124,2023-08-15 03:20:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.354635,-135.96841167,162.4,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
125,2023-08-15 03:20:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.35271333,-135.967135,160.3,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
126,2023-08-15 03:21:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.35082,-135.96572667,158.2,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
127,2023-08-15 03:21:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.348975,-135.964195,155.9,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
128,2023-08-15 03:22:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.34715333,-135.96252167,153.7,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
129,2023-08-15 03:22:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.34531,-135.96065833,151.6,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
130,2023-08-15 03:23:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.343625,-135.95878833,149.3,14.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
131,2023-08-15 03:23:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.34186667,-135.95666167,147.1,14.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
132,2023-08-15 03:24:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.34026167,-135.95456333,145.1,14.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
133,2023-08-15 03:24:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33858667,-135.9522,143.0,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
134,2023-08-15 03:25:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33706167,-135.94987333,140.7,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
135,2023-08-15 03:25:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33548333,-135.947265,138.6,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
136,2023-08-15 03:26:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33405,-135.9447,136.3,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
137,2023-08-15 03:26:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33256667,-135.94184333,134.2,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
138,2023-08-15 03:27:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33118,-135.93896833,132.1,14.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
139,2023-08-15 03:27:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32984833,-135.93598833,129.9,14.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
140,2023-08-15 03:28:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32858167,-135.93289667,127.4,14.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
141,2023-08-15 03:28:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32762667,-135.93034667,125.2,14.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
142,2023-08-15 03:29:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32672667,-135.92773,122.8,14.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
143,2023-08-15 03:29:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32591833,-135.92517,120.7,14.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
144,2023-08-15 03:29:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32509333,-135.92233167,118.7,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
145,2023-08-15 03:30:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.324355,-135.91955667,116.6,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
146,2023-08-15 03:30:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32350167,-135.91603167,114.2,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
147,2023-08-15 03:31:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32272333,-135.91244333,112.0,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
148,2023-08-15 03:31:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32201833,-135.90879833,109.8,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
149,2023-08-15 03:32:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32126,-135.90435333,107.4,14.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
150,2023-08-15 03:32:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32082,-135.90135,105.2,14.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
151,2023-08-15 03:33:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32046167,-135.89844667,102.9,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
152,2023-08-15 03:33:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32006,-135.894525,100.7,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
153,2023-08-15 03:38:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.31656667,-135.85682833,99.5,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
154,2023-08-15 03:42:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.31386,-135.82625667,101.6,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
155,2023-08-15 03:45:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.311585,-135.80677667,103.6,14.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
156,2023-08-15 03:45:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.31097167,-135.80249833,105.8,14.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
157,2023-08-15 03:46:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.31037333,-135.798885,108.0,14.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
158,2023-08-15 03:46:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.30981167,-135.795925,110.1,14.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
159,2023-08-15 03:47:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.30924,-135.793255,112.5,14.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
160,2023-08-15 03:47:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.30855833,-135.79040667,114.7,14.2,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
161,2023-08-15 03:48:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.30767833,-135.78706167,117.0,14.2,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
162,2023-08-15 03:48:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.30635833,-135.78248667,119.1,14.2,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
163,2023-08-15 03:53:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29766667,-135.753565,119.6,14.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
164,2023-08-15 03:55:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29211833,-135.73508833,119.7,15.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
165,2023-08-15 04:01:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28146833,-135.69981667,120.1,15.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
166,2023-08-15 04:06:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27061,-135.66429667,119.9,15.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
167,2023-08-15 04:09:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.26347667,-135.63976167,117.7,15.1,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
168,2023-08-15 04:14:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25354833,-135.60500333,118.7,14.9,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
169,2023-08-15 04:19:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24343667,-135.56991833,119.1,15.1,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
170,2023-08-15 04:24:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.23334667,-135.53552667,120.1,14.9,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
171,2023-08-15 04:29:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.22309833,-135.50273167,122.2,14.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
172,2023-08-15 04:34:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21269167,-135.47001333,121.1,14.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
173,2023-08-15 04:35:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20981333,-135.46091667,121.0,14.1,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
174,2023-08-15 04:36:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20844667,-135.45662333,121.2,13.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
175,2023-08-15 04:37:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.207325,-135.4531,121.1,12.9,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
176,2023-08-15 04:37:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20604833,-135.44917,121.8,12.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
177,2023-08-15 04:39:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20376833,-135.44219,121.9,11.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
178,2023-08-15 04:40:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20219,-135.43759333,124.0,11.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
179,2023-08-15 04:40:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20125,-135.43515,126.5,11.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
180,2023-08-15 04:41:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20026167,-135.43280167,129.1,11.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
181,2023-08-15 04:41:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19922167,-135.43055167,131.8,11.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
182,2023-08-15 04:42:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19849333,-135.42911333,133.9,11.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
183,2023-08-15 04:42:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19777167,-135.427785,135.9,11.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
184,2023-08-15 04:42:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19654,-135.4257,138.8,11.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
185,2023-08-15 04:43:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19533333,-135.42383167,141.2,11.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
186,2023-08-15 04:43:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19398833,-135.42193167,143.9,11.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
187,2023-08-15 04:44:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19267833,-135.420255,146.3,11.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
188,2023-08-15 04:44:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19122833,-135.41857333,149.0,11.9,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
189,2023-08-15 04:45:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18982833,-135.41710667,151.5,12.0,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
190,2023-08-15 04:45:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18828833,-135.41565333,154.1,12.0,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
191,2023-08-15 04:46:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18681,-135.41441167,156.6,12.1,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
192,2023-08-15 04:46:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18513333,-135.41318333,159.5,12.2,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
193,2023-08-15 04:47:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.183635,-135.41222333,161.8,12.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
194,2023-08-15 04:47:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.182485,-135.41160167,164.5,12.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
195,2023-08-15 04:48:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18130833,-135.41110667,167.8,12.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
196,2023-08-15 04:48:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.180285,-135.41078667,170.8,12.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
197,2023-08-15 04:48:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17901667,-135.410535,174.4,12.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
198,2023-08-15 04:48:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.178435,-135.41048167,176.6,12.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
199,2023-08-15 04:49:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17785667,-135.41047833,178.8,12.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
200,2023-08-15 04:49:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17728667,-135.41051833,181.1,12.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
201,2023-08-15 04:49:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.176835,-135.41058,183.2,12.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
202,2023-08-15 04:49:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17622333,-135.41071167,185.6,12.2,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
203,2023-08-15 04:49:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17562167,-135.41089167,188.2,12.0,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
204,2023-08-15 04:49:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.175085,-135.4111,190.9,11.9,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
205,2023-08-15 04:50:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17455833,-135.41134833,193.0,11.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
206,2023-08-15 04:50:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17404333,-135.41163667,195.5,11.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
207,2023-08-15 04:50:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17363833,-135.41189667,197.7,11.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
208,2023-08-15 04:50:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17309333,-135.41228833,200.0,11.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
209,2023-08-15 04:50:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17256167,-135.412725,202.6,11.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
210,2023-08-15 04:50:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.172095,-135.41315833,205.3,11.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
211,2023-08-15 04:51:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17164,-135.41362833,207.6,11.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
212,2023-08-15 04:51:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17119833,-135.414125,209.7,11.2,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
213,2023-08-15 04:51:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17034833,-135.41518833,213.5,11.0,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
214,2023-08-15 04:51:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.169545,-135.41634333,217.7,10.9,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
215,2023-08-15 04:52:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16886,-135.41744333,220.4,10.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
216,2023-08-15 04:52:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.168055,-135.41883,222.4,10.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
217,2023-08-15 04:53:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16634333,-135.42197833,224.7,10.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
218,2023-08-15 04:55:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.16239333,-135.42963167,226.1,10.0,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
219,2023-08-15 04:57:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.15822667,-135.43747333,224.0,9.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
220,2023-08-15 05:00:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.15288333,-135.4473,224.6,9.1,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
221,2023-08-15 05:01:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.15149667,-135.44998667,225.9,8.6,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
222,2023-08-15 05:02:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.15017333,-135.452585,226.1,8.1,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
223,2023-08-15 05:03:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.1487,-135.45550667,226.5,7.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
224,2023-08-15 05:04:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14732167,-135.45820333,225.7,6.9,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
225,2023-08-15 05:05:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14558833,-135.46150667,224.9,6.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
226,2023-08-15 05:05:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14498667,-135.4626,222.7,6.2,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
227,2023-08-15 05:06:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.144555,-135.46327,218.6,6.0,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
228,2023-08-15 05:06:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14431,-135.46359833,215.9,5.9,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
229,2023-08-15 05:06:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.144085,-135.46387,213.4,5.8,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
230,2023-08-15 05:06:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14386,-135.46412,211.1,5.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
231,2023-08-15 05:06:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14365833,-135.46432833,209.1,5.5,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
232,2023-08-15 05:07:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14343333,-135.46453333,206.6,5.4,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
233,2023-08-15 05:07:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14321167,-135.46471667,204.3,5.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
234,2023-08-15 05:07:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14296833,-135.46487333,199.5,5.0,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
235,2023-08-15 05:07:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14260667,-135.46504667,194.3,4.7,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
236,2023-08-15 05:07:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.14226833,-135.465145,189.0,4.3,ICY STRAIT ANCHORAGE,2023-08-15 20:00:00,Passenger ship,8.5,330,38
