bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-15 02:46:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45347000,-131.92350667,252.5,20.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:46:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45273667,-131.92736667,250.4,20.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:47:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45190167,-131.93115833,247.7,20.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:47:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45117333,-131.93406167,245.3,20.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:47:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45020833,-131.93755833,243.0,20.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:48:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44911500,-131.94112333,240.7,20.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:48:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44823833,-131.94373333,238.6,20.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:48:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44705167,-131.94698833,236.1,20.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:49:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44600667,-131.94959667,233.7,20.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:49:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44468667,-131.95261833,231.2,20.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:49:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44316167,-131.95582833,228.8,20.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:50:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44200833,-131.95805167,226.7,20.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:50:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44040667,-131.96090167,224.2,20.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:51:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43873667,-131.96363500,222.0,20.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:51:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43744500,-131.96560000,220.0,20.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:51:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43569667,-131.96809167,217.8,20.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:52:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43387167,-131.97046000,215.7,20.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:52:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43246833,-131.97213667,213.4,20.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:52:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43103500,-131.97371500,211.1,20.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:53:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42957000,-131.97517833,208.7,20.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:53:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42807500,-131.97652833,206.4,20.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:53:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42657500,-131.97774667,204.0,20.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:53:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42554667,-131.97850667,201.8,20.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:54:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42293833,-131.98024000,199.5,20.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:54:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42082500,-131.98147167,196.6,20.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:55:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41823167,-131.98273667,193.6,20.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:55:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41544167,-131.98383833,191.4,20.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:56:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41324500,-131.98453667,189.2,20.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:56:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41103500,-131.98505833,186.3,20.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:56:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40937333,-131.98531667,184.3,20.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:57:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40770833,-131.98546667,181.7,19.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:57:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40548833,-131.98550000,179.6,20.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:57:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40384500,-131.98541500,177.6,20.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:58:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40172000,-131.98517000,175.3,20.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:58:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39941833,-131.98473167,173.0,20.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:58:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39777000,-131.98430333,170.6,20.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 02:59:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39513000,-131.98344500,168.4,19.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:03:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.37580333,-131.97588500,166.2,19.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:08:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.34900167,-131.96456667,166.2,20.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:09:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.34183167,-131.96162167,167.7,20.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:10:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.33280667,-131.95793167,165.7,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:15:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.30413167,-131.94639000,166.6,21.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:20:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.27682833,-131.93539833,166.4,21.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:25:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.24706833,-131.92333167,166.8,22.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:28:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.23010000,-131.91653833,169.0,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:33:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.20083667,-131.90571500,168.3,21.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:34:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.19666167,-131.90437000,170.4,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:39:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.16693167,-131.89517000,169.8,21.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:44:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.13783500,-131.88654833,170.6,21.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:47:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.11838000,-131.88072000,172.6,21.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:48:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.11481667,-131.88004667,174.9,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:48:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.11136000,-131.87964000,177.2,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:52:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.09052667,-131.87774667,179.5,21.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 03:57:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.06068000,-131.87763167,179.9,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:02:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.03051667,-131.87774833,179.7,21.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:03:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.02509667,-131.87756833,177.5,21.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:03:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.02207833,-131.87726167,175.5,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:04:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.01856333,-131.87668333,173.3,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:04:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.01488000,-131.87577000,171.0,21.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:05:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.01069333,-131.87436833,167.1,22.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:06:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.00772667,-131.87309833,165.1,22.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:06:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.00488333,-131.87166333,162.9,22.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:07:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.00190167,-131.86993167,160.6,22.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:12:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.97336000,-131.85201000,160.2,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:17:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.94549000,-131.83395833,159.5,21.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:22:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.91744000,-131.81609167,160.7,21.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:27:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.88950667,-131.79838333,159.9,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:32:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.86140167,-131.78049000,159.7,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:37:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.83265500,-131.76241167,160.1,21.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:42:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.80437333,-131.74457000,159.7,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:46:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.77884333,-131.72842167,157.6,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:47:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.77617167,-131.72638667,155.5,21.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:47:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.77339833,-131.72401333,152.3,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:48:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.77084000,-131.72157833,149.7,21.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:48:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.76816500,-131.71879167,147.6,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:49:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.76523000,-131.71543333,145.3,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:49:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.76321333,-131.71291000,143.2,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:50:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.76178667,-131.71099000,140.9,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:50:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.75994333,-131.70830500,138.2,21.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:51:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.75728833,-131.70405667,135.8,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:51:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.75473667,-131.69961667,133.3,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:51:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.75433000,-131.69890667,135.5,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:52:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.75187833,-131.69453000,133.3,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:56:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.73560333,-131.66532500,136.1,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:56:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.73511667,-131.66444667,132.6,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:56:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.73468500,-131.66372167,136.1,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 04:56:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.73433833,-131.66309833,133.8,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:01:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.71348000,-131.62568333,134.3,21.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:03:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.70686333,-131.61361500,131.9,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:03:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.70480667,-131.60985500,134.4,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:06:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.69358167,-131.58992667,136.5,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:06:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.69316667,-131.58917833,132.5,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:06:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.69274667,-131.58844167,135.5,21.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:07:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.68900833,-131.58175333,133.1,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:09:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.67865833,-131.56312667,135.6,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:11:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.67016000,-131.54846167,132.7,21.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:12:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.66807333,-131.54475167,135.2,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:15:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.65364167,-131.51988000,137.3,21.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:16:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.64898667,-131.51221667,135.2,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:17:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.64857667,-131.51146667,132.8,21.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:17:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.64807667,-131.51062333,136.1,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:17:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.64772000,-131.51000667,133.9,21.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:19:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.63845500,-131.49382000,136.4,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:20:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.63509000,-131.48800500,134.4,21.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:22:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.62451833,-131.46968833,136.7,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:22:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.62402167,-131.46883667,134.7,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:22:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.62365833,-131.46824833,136.9,21.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:23:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.62193833,-131.46535667,134.0,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:23:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.62151167,-131.46464000,136.3,21.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:24:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.61889500,-131.46011500,133.3,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:25:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.61187833,-131.44759333,135.3,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:26:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.60672167,-131.43869500,133.2,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:27:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.60629167,-131.43797333,136.0,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:27:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.60594000,-131.43735667,133.7,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:27:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.60290333,-131.43211833,135.8,21.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:28:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.60131000,-131.42933000,132.6,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:28:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.59922333,-131.42564333,135.8,21.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:30:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.59277833,-131.41499333,138.1,21.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:31:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58618167,-131.40443000,135.6,21.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:31:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58581500,-131.40385500,138.2,21.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:31:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58530500,-131.40302333,136.0,21.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:32:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58450333,-131.40175167,138.9,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-15 05:32:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58400667,-131.40090000,134.5,21.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
